    time    temp    dens
   8.97552807307169E+03   1.00000000000000E-02   5.46430481683600E-10
     nin     zin       y       x
  1    0     3.22100482809124E-09   3.22100482809124E-09
  0    1     5.10817853776017E-08   5.10817853776017E-08
  1    1     6.08444845686631E-16   1.21688969137326E-15
  2    1     1.90458969384011E-08   5.71376908152033E-08
  1    2     3.05903942145389E-13   9.17711826436168E-13
  2    2     2.06865352431944E-04   8.27461409727776E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183215496077E-08   1.15309929297646E-07
  4    3     1.67447769825794E-09   1.17213438878056E-08
  5    3     2.31669420199653E-23   1.85335536159722E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66967738700348E-20   4.66877417090244E-19
  5    4     8.75568978037609E-07   7.88012080233848E-06
  6    4     3.64223884192840E-07   3.64223884192840E-06
  7    4     5.51560620056988E-21   6.06716682062686E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25860605945948E-14   6.25860605945948E-13
  6    5     2.20430828167245E-08   2.42473910983970E-07
  7    5     8.24245976262797E-25   9.89095171515356E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645947E-07   7.86715102375136E-06
  7    6     6.78413331498563E-08   8.81937330948133E-07
  8    6     4.96107779794221E-08   6.94550891711909E-07
  9    6     5.83335223970336E-24   8.75002835955504E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16203338625772E-23   8.01064340213503E-22
  7    7     4.67536724474256E-10   6.54551414263958E-09
  8    7     1.00295105897839E-05   1.50442658846758E-04
  9    7     5.26189990400812E-21   8.41903984641300E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
