    time    temp    dens
   6.87880349277691E-01   8.04754271513615E-01   1.21388134508704E+03
     nin     zin       y       x
  1    0     1.59689288671302E-02   1.59689288671302E-02
  0    1     3.45484415368609E-11   3.45484415368609E-11
  1    1     6.61582003758864E-10   1.32316400751773E-09
  2    1     1.89941180181087E-08   5.69823540543262E-08
  1    2     2.81835579807985E-19   8.45506739423955E-19
  2    2     1.53650151257289E-04   6.14600605029156E-04
  4    2     9.26046436112541E-08   5.55627861667525E-07
  3    3     1.17722554874221E-17   7.06335329245326E-17
  4    3     3.42673250649857E-12   2.39871275454900E-11
  5    3     2.93303095604854E-12   2.34642476483883E-11
  6    3     1.99853180706225E-06   1.79867862635603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98564984184049E-11   7.18708485765644E-10
  6    4     3.93348291082074E-07   3.93348291082074E-06
  7    4     1.79834733991146E-12   1.97818207390260E-11
  8    4     7.72271621219864E-09   9.26725945463836E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83850913319425E-25   1.83850913319425E-24
  6    5     2.63770000099049E-12   2.90147000108953E-11
  7    5     1.24580074740476E-11   1.49496089688571E-10
  8    5     3.11448491775157E-08   4.04883039307704E-07
  9    5     6.96447701633460E-11   9.75026782286845E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66914719790949E-13   2.00297663749139E-12
  7    6     1.26002721833935E-11   1.63803538384115E-10
  8    6     2.15444007104903E-09   3.01621609946865E-08
  9    6     2.71601082571294E-10   4.07401623856941E-09
 10    6     1.03336174273175E-05   1.65337878837080E-04
 11    6     2.48287943766955E-09   4.22089504403823E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55087819256852E-18   4.97122946959593E-17
  8    7     2.52430174903163E-10   3.78645262354744E-09
  9    7     5.79437537310005E-10   9.27100059696008E-09
 10    7     2.06852193068216E-09   3.51648728215966E-08
 11    7     1.83781460454262E-09   3.30806628817672E-08
 12    7     1.89623421345281E-09   3.60284500556035E-08
 13    7     1.97656182706026E-06   3.95312365412051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79611923188161E-15   2.87379077101058E-14
  9    8     9.43775737102923E-18   1.60441875307497E-16
 10    8     5.03215436012487E-14   9.05787784822476E-13
 11    8     1.13526998703327E-11   2.15701297536321E-10
 12    8     5.27577813821478E-10   1.05515562764296E-08
 13    8     3.05691146487924E-08   6.41951407624640E-07
 14    8     4.08631596854343E-06   8.98989513079555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73475698612382E-17   5.19603827363525E-16
 11    9     3.93727665233028E-17   7.87455330466056E-16
 12    9     2.76451747938130E-12   5.80548670670073E-11
 13    9     4.07486239902401E-10   8.96469727785283E-09
 14    9     2.26589839485496E-11   5.21156630816642E-10
 15    9     6.62020614189892E-11   1.58884947405574E-09
 16    9     1.03052129104203E-07   2.57630322760507E-06
 17    9     2.88395456690596E-10   7.49828187395550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37934802102393E-24   4.75869604204785E-23
 11   10     1.14384547185056E-19   2.40207549088619E-18
 12   10     2.13323811487439E-16   4.69312385272365E-15
 13   10     3.53543371515204E-15   8.13149754484970E-14
