    time    temp    dens
   6.80123587689492E-01   8.09020660429563E-01   1.25588951687284E+03
     nin     zin       y       x
  1    0     2.53773356818900E-02   2.53773356818900E-02
  0    1     3.34718642851900E-11   3.34718642851900E-11
  1    1     6.75110736653675E-10   1.35022147330735E-09
  2    1     2.63803693503377E-08   7.91411080510130E-08
  1    2     1.86056131818163E-19   5.58168395454488E-19
  2    2     1.53573026648028E-04   6.14292106592112E-04
  4    2     9.32298181275946E-08   5.59378908765567E-07
  3    3     7.17771645629146E-18   4.30662987377488E-17
  4    3     2.89272335840501E-12   2.02490635088351E-11
  5    3     2.81153565164630E-12   2.24922852131704E-11
  6    3     2.02858230053381E-06   1.82572407048043E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04879920296178E-11   4.54391928266560E-10
  6    4     3.75756434476592E-07   3.75756434476592E-06
  7    4     2.69791571962062E-12   2.96770729158269E-11
  8    4     9.73036124505232E-09   1.16764334940628E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65260539862862E-12   1.81786593849148E-11
  7    5     8.49740243593779E-12   1.01968829231253E-10
  8    5     3.43812479586819E-08   4.46956223462865E-07
  9    5     1.16495286293741E-10   1.63093400811238E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75847398475921E-14   8.11016878171105E-13
  7    6     8.15077808414778E-12   1.05960115093921E-10
  8    6     1.01504910507831E-09   1.42106874710963E-08
  9    6     1.88459228562781E-10   2.82688842844171E-09
 10    6     1.03882615347399E-05   1.66212184555839E-04
 11    6     3.85000166333975E-09   6.54500282767758E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46551928807528E-18   2.05172700330540E-17
  8    7     1.53698159340205E-10   2.30547239010307E-09
  9    7     3.53720657685555E-10   5.65953052296889E-09
 10    7     1.27373692818934E-09   2.16535277792187E-08
 11    7     1.14009563742677E-09   2.05217214736819E-08
 12    7     1.30991218304393E-09   2.48883314778347E-08
 13    7     1.98260924311780E-06   3.96521848623559E-05
