    time    temp    dens
   3.76359337436066E-02   9.71397270708715E-01   7.41151276004912E+06
     nin     zin       y       x
  1    0     8.22133283364360E-01   8.22133283364360E-01
  0    1     5.83089546167997E-15   5.83089546167997E-15
  1    1     1.63429693835011E-13   3.26859387670021E-13
  2    1     3.68405928986065E-09   1.10521778695820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67823152102001E-06   1.07129260840800E-05
  4    2     2.67050099865117E-07   1.60230059919070E-06
  3    3     9.53028455832254E-23   5.71817073499352E-22
  4    3     2.73806237147343E-16   1.91664366003140E-15
  5    3     3.25509082472666E-16   2.60407265978133E-15
  6    3     9.06126462239079E-08   8.15513816015171E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00789153929427E-15   7.20710238536484E-14
  6    4     2.25447398956204E-13   2.25447398956204E-12
  7    4     5.61334200645457E-14   6.17467620710002E-13
  8    4     4.09569617816596E-06   4.91483541379915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85296356277900E-17   7.53825991905690E-16
  7    5     6.57976471399861E-15   7.89571765679834E-14
  8    5     3.56550606548836E-08   4.63515788513487E-07
  9    5     1.71733679972776E-06   2.40427151961886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11087765085487E-20   1.33305318102584E-19
  7    6     1.95401677030433E-17   2.54022180139563E-16
  8    6     4.98854577465142E-15   6.98396408451198E-14
  9    6     3.10198205529196E-14   4.65297308293795E-13
 10    6     1.52348901176336E-07   2.43758241882138E-06
 11    6     1.40658329674476E-06   2.39119160446608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33981669758944E-25   1.87574337662521E-24
  8    7     9.85131253654341E-18   1.47769688048151E-16
  9    7     2.91548442961892E-16   4.66477508739027E-15
 10    7     3.05881132450755E-15   5.19997925166284E-14
 11    7     2.75576843545741E-15   4.96038318382333E-14
 12    7     1.85849024276607E-14   3.53113146125554E-13
 13    7     5.80641881395806E-08   1.16128376279161E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52043125198585E-25   1.36326900031774E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37990926714633E-21   4.28383668086340E-20
 11    8     1.14995899484622E-18   2.18492209020783E-17
 12    8     4.09917385504451E-17   8.19834771008902E-16
 13    8     2.87414023745859E-15   6.03569449866303E-14
 14    8     2.32966856934226E-09   5.12527085255296E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
