    time    temp    dens
   8.46625776039991E+03   1.00000000000000E-02   6.51089192435909E-10
     nin     zin       y       x
  1    0     3.47267554669554E-09   3.47267554669554E-09
  0    1     4.91605267026707E-08   4.91605267026707E-08
  1    1     6.06261980101727E-16   1.21252396020345E-15
  2    1     1.90459113547656E-08   5.71377340642968E-08
  1    2     2.88620824034282E-13   8.65862472102846E-13
  2    2     2.06145800555113E-04   8.24583202220452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183244165250E-08   1.15309946499150E-07
  4    3     1.67447769806901E-09   1.17213438864831E-08
  5    3     2.97622049269710E-23   2.38097639415768E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66970552158165E-20   4.66879386510715E-19
  5    4     8.75568978038424E-07   7.88012080234581E-06
  6    4     3.64223884195116E-07   3.64223884195116E-06
  7    4     7.09040128966734E-21   7.79944141863407E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25831569817384E-14   6.25831569817384E-13
  6    5     2.20430828165881E-08   2.42473910982470E-07
  7    5     1.05885299615723E-24   1.27062359538867E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646266E-07   7.86715102375520E-06
  7    6     6.78413331495358E-08   8.81937330943966E-07
  8    6     4.96107780764562E-08   6.94550893070387E-07
  9    6     7.49461194385973E-24   1.12419179157896E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08604144617577E-22   1.41185388002851E-21
  7    7     4.67536627365009E-10   6.54551278311013E-09
  8    7     1.00295105897841E-05   1.50442658846762E-04
  9    7     6.76199085517607E-21   1.08191853682817E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926006E-07   2.94685129481610E-06
  9    8     2.29972369054522E-09   3.90953027392687E-08
 10    8     1.99007939610171E-07   3.58214291298309E-06
 11    8     7.70458367976025E-22   1.46387089915445E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39772894409855E-21   6.11591209937738E-20
 10    9     8.16238764080635E-07   1.55085365175321E-05
 11    9     3.74468522057769E-22   7.48937044115539E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065065290E-07   1.80879813013058E-05
 11   10     1.42370295905924E-07   2.98977621402440E-06
 12   10     4.16538439978739E-06   9.16384567953226E-05
 13   10     3.76356539499356E-18   8.65620040848519E-17
 14   10     2.93008607623376E-20   7.03220658296102E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48253907678736E-21   1.42615859689322E-19
 12   11     1.08006869683290E-09   2.48415800271567E-08
 13   11     2.14765707884127E-08   5.15437698921905E-07
 14   11     2.26129090308861E-18   5.65322725772153E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37452986300598E-09   5.69887167121436E-08
 13   12     8.39085130844440E-08   2.09771282711110E-06
 14   12     3.80685190932034E-09   9.89781496423289E-08
 15   12     3.87949254300571E-14   1.04746298661154E-12
 16   12     1.05872541896744E-09   2.96443117310884E-08
 17   12     2.37742083104656E-22   6.89452041003502E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488795710147E-21   4.09470868846383E-20
 14   13     9.90175905252421E-10   2.67347494418154E-08
 15   13     1.88749847151655E-12   5.28499572024633E-11
 16   13     3.41959145452898E-16   9.91681521813404E-15
 17   13     1.00000000000000E-99   1.00000000000000E-99
