    time    temp    dens
   2.97797055003197E+03   1.00000000000000E-02   1.49607632646014E-08
     nin     zin       y       x
  1    0     7.10492077133394E-09   7.10492077133394E-09
  0    1     1.45502029028764E-08   1.45502029028764E-08
  1    1     4.73777156144931E-16   9.47554312289862E-16
  2    1     1.90457357842447E-08   5.71372073527342E-08
  1    2     1.02374411511593E-13   3.07123234534778E-13
  2    2     1.90581114997879E-04   7.62324459991517E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186862540945E-08   1.15312117524567E-07
  4    3     1.67447767422121E-09   1.17213437195485E-08
  5    3     1.39992507634697E-21   1.11994006107757E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67325733570538E-20   4.67128013499376E-19
  5    4     8.75568978141260E-07   7.88012080327134E-06
  6    4     3.64223884143566E-07   3.64223884143566E-06
  7    4     3.36323347410983E-19   3.69955682152082E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25555229527377E-14   6.25555229527377E-13
  6    5     2.20430827992492E-08   2.42473910791741E-07
  7    5     4.97793844649176E-23   5.97352613579011E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38396305176366E-25   7.02235935694002E-24
  6    6     6.55595918686637E-07   7.86715102423965E-06
  7    6     6.78413331090319E-08   8.81937330417415E-07
  8    6     4.96107790920006E-08   6.94550907288009E-07
  9    6     3.52885661391532E-22   5.29328492087298E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37219362879774E-20   6.98385171743707E-19
  7    7     4.67535602342856E-10   6.54549843279999E-09
  8    7     1.00295105898191E-05   1.50442658847287E-04
  9    7     3.19349230521247E-19   5.10958768833995E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205894088E-07   2.94685129430541E-06
  9    8     2.29972369472671E-09   3.90953028103540E-08
