    time    temp    dens
   3.48168992187911E-02   9.07762600761673E-01   9.36148348352139E+06
     nin     zin       y       x
  1    0     8.26875316061678E-01   8.26875316061678E-01
  0    1     4.57671074979451E-15   4.57671074979451E-15
  1    1     1.36449917574107E-13   2.72899835148214E-13
  2    1     3.40427029047627E-09   1.02128108714288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14298848369359E-06   8.57195393477435E-06
  4    2     2.67757433770321E-07   1.60654460262193E-06
  3    3     7.82988311503760E-23   4.69792986902256E-22
  4    3     1.80545498854668E-16   1.26381849198267E-15
  5    3     2.21238482536438E-16   1.76990786029150E-15
  6    3     6.70499857194172E-08   6.03449871474755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23770420521036E-15   6.51393378468932E-14
  6    4     1.13488774553283E-13   1.13488774553283E-12
  7    4     4.89981925253333E-14   5.38980117778667E-13
  8    4     4.10731147135073E-06   4.92877376562088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22040159726374E-17   5.74244175699011E-16
  7    5     5.25346745930802E-15   6.30416095116962E-14
  8    5     1.06411515538857E-08   1.38334970200514E-07
  9    5     1.62320104802311E-06   2.27248146723236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26605073556123E-21   7.51926088267347E-20
  7    6     4.86508252522148E-18   6.32460728278792E-17
  8    6     3.88044514178410E-15   5.43262319849774E-14
  9    6     2.44439822102845E-14   3.66659733154268E-13
 10    6     5.22683318627878E-08   8.36293309804605E-07
 11    6     1.25637176580122E-06   2.13583200186208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84669106345934E-18   4.27003659518901E-17
  9    7     2.02921242208645E-16   3.24673987533832E-15
 10    7     2.23606197840953E-15   3.80130536329619E-14
