    time    temp    dens
   6.90227529321354E-01   8.03395412273510E-01   1.20153967521970E+03
     nin     zin       y       x
  1    0     1.33984117383872E-02   1.33984117383872E-02
  0    1     3.48661589297340E-11   3.48661589297340E-11
  1    1     6.54073099948237E-10   1.30814619989647E-09
  2    1     1.67530949330012E-08   5.02592847990036E-08
  1    2     3.27551363037761E-19   9.82654089113284E-19
  2    2     1.53666605402633E-04   6.14666421610534E-04
  4    2     9.24163322179599E-08   5.54497993307760E-07
  3    3     1.41660532485058E-17   8.49963194910348E-17
  4    3     3.66492029702088E-12   2.56544420791462E-11
  5    3     2.95485815514632E-12   2.36388652411706E-11
  6    3     1.98929264515316E-06   1.79036338063784E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45392838963511E-11   8.50853555067160E-10
  6    4     3.98509012946215E-07   3.98509012946215E-06
  7    4     1.53553363109517E-12   1.68908699420469E-11
  8    4     7.18521424531588E-09   8.62225709437905E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60620835584321E-25   2.60620835584321E-24
  6    5     3.12944888564267E-12   3.44239377420694E-11
  7    5     1.44727157362601E-11   1.73672588835121E-10
  8    5     3.02096271589674E-08   3.92725153066576E-07
  9    5     5.75913983557222E-11   8.06279576980111E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34152638806209E-13   2.80983166567451E-12
  7    6     1.48852533809635E-11   1.93508293952526E-10
  8    6     2.81841332732505E-09   3.94577865825507E-08
  9    6     3.05606543840213E-10   4.58409815760319E-09
 10    6     1.03165452195459E-05   1.65064723512734E-04
 11    6     2.10119964690653E-09   3.57203939974109E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94786953153541E-18   6.92701734414957E-17
  8    7     3.03750121022687E-10   4.55625181534031E-09
  9    7     6.96131824073629E-10   1.11381091851781E-08
 10    7     2.47198776199472E-09   4.20237919539103E-08
 11    7     2.18637722468575E-09   3.93547900443434E-08
 12    7     2.18917446275777E-09   4.15943147923976E-08
 13    7     1.97420909739893E-06   3.94841819479786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57438098819028E-15   4.11900958110445E-14
  9    8     1.35525036439520E-17   2.30392561947184E-16
 10    8     7.02366435617240E-14   1.26425958411103E-12
 11    8     1.36455014126227E-11   2.59264526839832E-10
 12    8     6.34760382873475E-10   1.26952076574695E-08
 13    8     3.51068463692837E-08   7.37243773754957E-07
 14    8     4.10211957490162E-06   9.02466306478356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83201652873170E-17   7.28083140459022E-16
 11    9     5.54493309749426E-17   1.10898661949885E-15
 12    9     3.76993819377432E-12   7.91687020692607E-11
 13    9     4.89799472372756E-10   1.07755883922006E-08
 14    9     2.72240483965187E-11   6.26153113119929E-10
 15    9     7.94364909976236E-11   1.90647578394297E-09
 16    9     1.03843650914760E-07   2.59609127286900E-06
 17    9     2.48242187738845E-10   6.45429688120998E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03189212686330E-24   8.06378425372660E-23
 11   10     1.87719107374269E-19   3.94210125485964E-18
 12   10     3.09283197198542E-16   6.80423033836792E-15
 13   10     5.09378825770789E-15   1.17157129927281E-13
 14   10     3.26919730160683E-12   7.84607352385640E-11
 15   10     9.64900832273013E-11   2.41225208068253E-09
 16   10     1.30376375187225E-10   3.38978575486784E-09
 17   10     2.45933857431847E-11   6.64021415065987E-10
 18   10     1.63848640240181E-10   4.58776192672506E-09
 19   10     1.07942084779064E-11   3.13032045859286E-10
 20   10     8.53915142780418E-11   2.56174542834125E-09
 21   10     3.06499589948116E-11   9.50148728839159E-10
 22   10     4.79766276246783E-09   1.53525208398970E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99622613145387E-23   4.59132010234390E-22
 13   11     5.22548089173930E-21   1.25411541401743E-19
 14   11     8.02798223952253E-17   2.00699555988063E-15
 15   11     3.27810432988540E-16   8.52307125770204E-15
 16   11     1.61689375636165E-14   4.36561314217645E-13
 17   11     1.30870163839454E-14   3.66436458750471E-13
 18   11     2.62993220752499E-13   7.62680340182247E-12
 19   11     1.00995189781047E-13   3.02985569343142E-12
 20   11     2.08593740482099E-11   6.46640595494506E-10
 21   11     1.61172059981293E-08   5.15750591940137E-07
