    time    temp    dens
   2.47597747149321E+03   1.00000000000000E-02   2.60300426792802E-08
     nin     zin       y       x
  1    0     6.75063328034412E-09   6.75063328034412E-09
  0    1     1.05872873373952E-08   1.05872873373952E-08
  1    1     4.36756380792942E-16   8.73512761585885E-16
  2    1     1.90455569975488E-08   5.71366709926465E-08
  1    2     8.53424816397717E-14   2.56027444919315E-13
  2    2     1.87626298168262E-04   7.50505192673046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188820838875E-08   1.15313292503325E-07
  4    3     1.67447766131346E-09   1.17213436291942E-08
  5    3     2.31458439066936E-21   1.85166751253549E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67518036490808E-20   4.67262625543566E-19
  5    4     8.75568978196916E-07   7.88012080377224E-06
  6    4     3.64223884101440E-07   3.64223884101440E-06
  7    4     5.57331550135108E-19   6.13064705148619E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547937262680E-14   6.25547937262680E-13
  6    5     2.20430827898238E-08   2.42473910688062E-07
  7    5     8.22919610247041E-23   9.87503532296450E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.47611587896313E-25   9.32372746685944E-24
  6    6     6.55595918708487E-07   7.86715102450184E-06
  7    6     6.78413330870985E-08   8.81937330132280E-07
  8    6     4.96107791700534E-08   6.94550908380747E-07
  9    6     5.83608323650524E-22   8.75412485475786E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54305378895201E-20   1.24059699256376E-18
  7    7     4.67535519160683E-10   6.54549726824957E-09
  8    7     1.00295105898381E-05   1.50442658847571E-04
  9    7     5.28573690235441E-19   8.45717904376705E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205876774E-07   2.94685129402839E-06
  9    8     2.29972369698974E-09   3.90953028488255E-08
 10    8     1.99007939611290E-07   3.58214291300322E-06
 11    8     6.12496764241483E-20   1.16374385205882E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.37159295607200E-21   1.14688673209296E-19
 10    9     8.16238764080895E-07   1.55085365175370E-05
 11    9     2.93680348757483E-20   5.87360697514965E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065995762E-07   1.80879813199152E-05
 11   10     1.42370302178642E-07   2.98977634575149E-06
 12   10     4.16538439844047E-06   9.16384567656902E-05
 13   10     3.01989750817424E-16   6.94576426880074E-15
 14   10     5.83736844375772E-12   1.40096842650185E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
