    time    temp    dens
   4.53675104907123E+01   1.37497854150782E-02   4.23136122114538E-03
     nin     zin       y       x
  1    0     1.71786106056408E-10   1.71786106056408E-10
  0    1     6.94577398902148E-12   6.94577398902148E-12
  1    1     2.33098927456810E-16   4.66197854913621E-16
  2    1     1.89764485248743E-08   5.69293455746228E-08
  1    2     2.98995292254769E-15   8.96985876764308E-15
  2    2     1.53881159483316E-04   6.15524637933264E-04
  4    2     1.51799790781025E-23   9.10798744686152E-23
  3    3     1.92880772423510E-08   1.15728463454106E-07
  4    3     1.67447043285662E-09   1.17212930299964E-08
  5    3     9.52871169054940E-18   7.62296935243952E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.37970940266646E-20   5.16579658186652E-19
  5    4     8.75568997988637E-07   7.88012098189773E-06
  6    4     3.64223868049847E-07   3.64223868049847E-06
  7    4     8.69220033864250E-14   9.56142037250675E-13
  8    4     6.99909922749330E-25   8.39891907299197E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33032114570470E-14   6.33032114570470E-13
  6    5     2.20429953363240E-08   2.42472948699564E-07
  7    5     3.40990060299255E-19   4.09188072359106E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38575870334734E-24   3.72433457368207E-23
  6    6     6.55595900562186E-07   7.86715080674624E-06
  7    6     6.78413253844071E-08   8.81937229997292E-07
  8    6     4.96107734085891E-08   6.94550827720247E-07
  9    6     4.34035813203927E-17   6.51053719805891E-16
 10    6     1.44040625997233E-22   2.30465001595573E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57408612096467E-18   2.04631195725407E-17
  7    7     4.67539455776976E-10   6.54555238087767E-09
  8    7     1.00295105968256E-05   1.50442658952385E-04
  9    7     2.15488257766731E-09   3.44781212426770E-08
 10    7     1.93449366079286E-11   3.28863922334786E-10
 11    7     6.45414118398509E-23   1.16174541311732E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
