    time    temp    dens
   1.06860873608802E+01   5.65609360788621E-02   3.23786536077640E-01
     nin     zin       y       x
  1    0     1.16963700439475E-10   1.16963700439475E-10
  0    1     1.64777666483616E-12   1.64777666483616E-12
  1    1     2.28221116838804E-16   4.56442233677608E-16
  2    1     1.83683821906145E-08   5.51051465718435E-08
  1    2     2.08889072336185E-15   6.26667217008554E-15
  2    2     1.53773306066378E-04   6.15093224265511E-04
  4    2     1.83183731856858E-11   1.09910239114115E-10
  3    3     1.98846530853954E-08   1.19307918512373E-07
  4    3     1.67441798203328E-09   1.17209258742329E-08
  5    3     1.01063223375291E-15   8.08505787002326E-15
  6    3     1.69141467334184E-14   1.52227320600765E-13
  3    4     1.47630204143559E-19   1.03341142900491E-18
  5    4     8.75569152268181E-07   7.88012237041362E-06
  6    4     3.64223726678710E-07   3.64223726678710E-06
  7    4     4.45588081341374E-13   4.90146889475512E-12
  8    4     1.88292001345449E-22   2.25950401614539E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97716503414815E-14   6.97716503414815E-13
  6    5     2.20426276622261E-08   2.42468904284487E-07
  7    5     1.03973805897792E-16   1.24768567077350E-15
  8    5     1.63412015445345E-25   2.12435620078948E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67674668362144E-24   4.04442135198359E-23
  6    6     6.55595270362870E-07   7.86714324435444E-06
  7    6     6.78412461009385E-08   8.81936199312201E-07
  8    6     4.96106991514392E-08   6.94549788120149E-07
  9    6     5.16862585004832E-13   7.75293877507248E-12
 10    6     1.11665517950748E-09   1.78664828721196E-08
 11    6     3.92794037160840E-19   6.67749863173428E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66381196957222E-18   2.16295556044389E-17
  7    7     4.67567356956309E-10   6.54594299738832E-09
  8    7     1.00284047823179E-05   1.50426071734768E-04
  9    7     6.08550932514867E-08   9.73681492023788E-07
 10    7     5.64587524278021E-09   9.59798791272635E-08
 11    7     2.61799767081181E-13   4.71239580746125E-12
 12    7     1.07184520791797E-15   2.03650589504415E-14
 13    7     1.38109833075645E-24   2.76219666151290E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83213308992966E-22   7.24819963489449E-21
  8    8     1.17943266826231E-07   1.88709226921970E-06
  9    8     2.02305364027037E-09   3.43919118845964E-08
 10    8     1.99007733375972E-07   3.58213920076749E-06
 11    8     6.36628853173169E-07   1.20959482102902E-05
 12    8     5.47763270577837E-07   1.09552654115567E-05
 13    8     1.86942926042450E-08   3.92580144689145E-07
 14    8     1.95508052578306E-07   4.30117715672274E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02547434109745E-23   3.44330637986567E-22
  9    9     9.05355298983917E-21   1.62963953817105E-19
 10    9     1.79611678251855E-07   3.41262188678524E-06
 11    9     2.59992783343552E-07   5.19985566687104E-06
 12    9     4.56293691970701E-08   9.58216753138473E-07
 13    9     1.32400339433592E-06   2.91280746753902E-05
 14    9     3.21609461032981E-11   7.39701760375857E-10
 15    9     2.98039583028271E-17   7.15294999267850E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66705648499418E-08   1.93341129699884E-06
 11   10     7.80200317056911E-08   1.63842066581951E-06
 12   10     2.64587816536430E-06   5.82093196380145E-05
 13   10     8.96546306384981E-10   2.06205650468546E-08
 14   10     2.30662888669954E-08   5.53590932807889E-07
 15   10     1.25113868978780E-12   3.12784672446949E-11
