    time    temp    dens
   3.37497637430436E+03   1.00000000000000E-02   1.02778608970819E-08
     nin     zin       y       x
  1    0     7.19920206825115E-09   7.19920206825115E-09
  0    1     1.77784482996767E-08   1.77784482996767E-08
  1    1     4.98335879359269E-16   9.96671758718538E-16
  2    1     1.90458225376317E-08   5.71374676128951E-08
  1    2     1.15845170708558E-13   3.47535512125673E-13
  2    2     1.92572559892781E-04   7.70290239571123E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185860242330E-08   1.15311516145398E-07
  4    3     1.67447768082737E-09   1.17213437657916E-08
  5    3     9.74415666003599E-22   7.79532532802879E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67227329360064E-20   4.67059130552045E-19
  5    4     8.75568978112774E-07   7.88012080301496E-06
  6    4     3.64223884164320E-07   3.64223884164320E-06
  7    4     2.33798400159555E-19   2.57178240175511E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25567035186385E-14   6.25567035186385E-13
  6    5     2.20430828040631E-08   2.42473910844694E-07
  7    5     3.46515606917192E-23   4.15818728300630E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10281838127211E-25   5.61310021939932E-24
  6    6     6.55595918675454E-07   7.86715102410545E-06
  7    6     6.78413331202563E-08   8.81937330563332E-07
  8    6     4.96107790252904E-08   6.94550906354066E-07
  9    6     2.45587712536845E-22   3.68381568805267E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41286769587507E-20   4.43672800463759E-19
  7    7     4.67535671678397E-10   6.54549940349756E-09
  8    7     1.00295105898094E-05   1.50442658847142E-04
  9    7     2.22147215585688E-19   3.55435544937101E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205902940E-07   2.94685129444704E-06
  9    8     2.29972369356843E-09   3.90953027906633E-08
 10    8     1.99007939610695E-07   3.58214291299251E-06
 11    8     2.55952004031999E-20   4.86308807660797E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.79714962138939E-21   1.04348693185009E-19
 10    9     8.16238764080761E-07   1.55085365175345E-05
 11    9     1.23291486451993E-20   2.46582972903986E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065501788E-07   1.80879813100358E-05
 11   10     1.42370298848545E-07   2.98977627581945E-06
 12   10     4.16538439915553E-06   9.16384567814217E-05
 13   10     1.25789023562222E-16   2.89314754193110E-15
 14   10     3.04317770891954E-13   7.30362650140689E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
