    time    temp    dens
   7.12078484445282E-01   7.88433289138554E-01   1.09428729124386E+03
     nin     zin       y       x
  1    0     4.72132682044338E-05   4.72132682044338E-05
  0    1     1.67413668808206E-11   1.67413668808206E-11
  1    1     3.77282594764999E-11   7.54565189529998E-11
  2    1     2.04317354441573E-09   6.12952063324718E-09
  1    2     3.10960359529637E-19   9.32881078588910E-19
  2    2     1.53746135686166E-04   6.14984542744664E-04
  4    2     9.06823223524107E-08   5.44093934114464E-07
  3    3     4.41365992396760E-15   2.64819595438056E-14
  4    3     1.09660118893489E-10   7.67620832254423E-10
  5    3     9.05597362006027E-13   7.24477889604822E-12
  6    3     1.90175869248628E-06   1.71158282323765E-05
  3    4     5.17690866902228E-23   3.62383606831559E-22
  5    4     1.44350260117181E-09   1.29915234105463E-08
  6    4     4.23515916264395E-07   4.23515916264395E-06
  7    4     6.17649608331756E-15   6.79414569164932E-14
  8    4     3.58041627664183E-09   4.29649953197019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48178584874423E-21   1.48178584874423E-20
  6    5     1.43198651030284E-10   1.57518516133312E-09
  7    5     9.43966624107653E-10   1.13275994892918E-08
  8    5     2.09219614050721E-08   2.71985498265937E-07
  9    5     1.71779392537153E-13   2.40491149552014E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51438251012375E-10   5.41725901214851E-09
  7    6     2.37069328087791E-09   3.08190126514129E-08
  8    6     3.12485683876908E-08   4.37479957427671E-07
  9    6     1.59082382446191E-11   2.38623573669286E-10
 10    6     1.01289801761149E-05   1.62063682817838E-04
 11    6     8.33108207112935E-12   1.41628395209199E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48579548061983E-22   4.53153412480578E-21
  7    7     5.19820838287079E-14   7.27749173601910E-13
  8    7     2.83012076324523E-08   4.24518114486785E-07
  9    7     2.08482769140470E-08   3.33572430624752E-07
 10    7     2.60095628225132E-08   4.42162567982725E-07
 11    7     1.43134052385484E-08   2.57641294293872E-07
 12    7     7.59295978395352E-08   1.44266235895117E-06
 13    7     1.80798380071442E-06   3.61596760142884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39147424819706E-11   2.22635879711530E-10
  9    8     6.28641695974561E-14   1.06869088315675E-12
 10    8     1.30886451474758E-10   2.35595612654564E-09
 11    8     3.01022507559656E-09   5.71942764363346E-08
 12    8     3.61597741103158E-08   7.23195482206315E-07
 13    8     1.26068112722840E-07   2.64743036717965E-06
 14    8     4.15857012114531E-06   9.14885426651968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.93536151059053E-24   3.48365071906295E-23
 10    9     2.55364327755859E-13   4.85192222736132E-12
 11    9     4.41358517998795E-13   8.82717035997591E-12
 12    9     2.13020183639247E-10   4.47342385642418E-09
 13    9     9.87533599899973E-09   2.17257391977994E-07
 14    9     3.89309933408717E-10   8.95412846840048E-09
 15    9     7.78713891527545E-10   1.86891333966611E-08
 16    9     1.01831458433279E-07   2.54578646083197E-06
 17    9     1.07061826363212E-12   2.78360748544351E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44909871415047E-18   1.48981974283009E-16
 11   10     3.23847678363714E-15   6.80080124563800E-14
 12   10     1.35162823319937E-12   2.97358211303862E-11
 13   10     5.19484956637501E-12   1.19481540026625E-10
 14   10     4.47119638882742E-10   1.07308713331858E-08
 15   10     4.24267658222451E-09   1.06066914555613E-07
 16   10     1.96368202856787E-09   5.10557327427647E-08
 17   10     2.80579582710122E-10   7.57564873317330E-09
 18   10     1.62214076172499E-09   4.54199413282997E-08
 19   10     8.07423288332979E-12   2.34152753616564E-10
 20   10     5.06649239175288E-10   1.51994771752587E-08
 21   10     6.13075306319822E-12   1.90053344959145E-10
 22   10     9.15028701259846E-10   2.92809184403151E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.04798044427044E-18   1.39103550218220E-16
 13   11     1.44473341004016E-16   3.46736018409638E-15
 14   11     9.68468840559978E-13   2.42117210139994E-11
 15   11     1.84689622425535E-12   4.80193018306392E-11
 16   11     3.43997190892934E-11   9.28792415410922E-10
 17   11     2.96764487550957E-11   8.30940565142678E-10
 18   11     1.88034296830756E-10   5.45299460809192E-09
 19   11     4.77983597321652E-11   1.43395079196496E-09
 20   11     6.74424243176711E-10   2.09071515384780E-08
 21   11     1.34508331152658E-08   4.30426659688505E-07
 22   11     6.11429951632551E-14   2.01771884038742E-12
 23   11     5.42527050265058E-18   1.84459197090120E-16
 24   11     1.62587684326961E-14   5.69056895144365E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90211498077590E-23   4.56507595386217E-22
 13   12     2.05399389442151E-19   5.13498473605378E-18
 14   12     4.31246172629557E-16   1.12124004883685E-14
 15   12     6.13931097340017E-15   1.65761396281805E-13
 16   12     5.90941951310216E-13   1.65463746366860E-11
 17   12     1.03640622687703E-12   3.00557805794339E-11
 18   12     1.22224258303262E-10   3.66672774909787E-09
 19   12     1.04791054923672E-10   3.24852270263385E-09
 20   12     1.68020321639381E-09   5.37665029246020E-08
 21   12     4.88859750066533E-10   1.61323717521956E-08
 22   12     2.20002258386126E-08   7.48007678512828E-07
 23   12     2.30355050265536E-21   8.06242675929377E-20
 24   12     1.41587694610276E-16   5.09715700596995E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87584333869196E-24   7.12820468702944E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43450841522026E-22   6.57317272109470E-21
 15   13     1.74985983124077E-21   4.89960752747416E-20
 16   13     7.29291042247174E-17   2.11494402251681E-15
 17   13     2.28633082625453E-14   6.85899247876359E-13
 18   13     5.91503410735529E-13   1.83366057328014E-11
 19   13     1.94272985765677E-12   6.21673554450165E-11
 20   13     3.69543872380936E-10   1.21949477885709E-08
 21   13     1.42818090947898E-10   4.85581509222853E-09
 22   13     2.01220683865716E-09   7.04272393530004E-08
 23   13     1.33852212148689E-10   4.81867963735280E-09
 24   13     4.83765374220520E-09   1.78993188461592E-07
 25   13     1.59937351300750E-13   6.07761934942850E-12
 26   13     2.98451426535402E-09   1.16396056348807E-07
 27   13     1.50489361028364E-20   6.01957444113458E-19
 28   13     9.92842239145927E-18   4.07065318049830E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.53634887316148E-24   1.31554117321683E-22
 16   14     7.03870205016959E-19   2.11161061505088E-17
 17   14     6.29585292554101E-17   1.95171440691771E-15
 18   14     1.76056397551382E-13   5.63380472164423E-12
 19   14     1.81354522455019E-12   5.98469924101562E-11
 20   14     2.91589808710356E-11   9.91405349615210E-10
 21   14     2.65316626239083E-11   9.28608191836791E-10
 22   14     9.51085623493743E-11   3.42390824457747E-09
 23   14     3.46880265174642E-10   1.28345698114617E-08
 24   14     2.80055454556561E-09   1.06421072731493E-07
 25   14     1.06734471142363E-10   4.16264437455214E-09
 26   14     1.42005749995671E-10   5.68022999982684E-09
 27   14     6.10280404879408E-11   2.50214966000557E-09
 28   14     1.09544455648409E-08   4.60086713723319E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
