    time    temp    dens
   1.57398450014058E+01   3.86511950868486E-02   1.01324295455168E-01
     nin     zin       y       x
  1    0     1.13971415026983E-10   1.13971415026983E-10
  0    1     2.32032436216899E-12   2.32032436216899E-12
  1    1     2.22102378066350E-16   4.44204756132699E-16
  2    1     1.87084669986727E-08   5.61254009960181E-08
  1    2     2.11980655697059E-15   6.35941967091178E-15
  2    2     1.53777755214593E-04   6.15111020858370E-04
  4    2     2.71858729152883E-13   1.63115237491730E-12
  3    3     1.95564846541983E-08   1.17338907925190E-07
  4    3     1.67444533964757E-09   1.17211173775330E-08
  5    3     2.07287827865546E-16   1.65830262292437E-15
  6    3     2.24026844363076E-18   2.01624159926769E-17
  3    4     1.02119519156173E-19   7.14836634093211E-19
  5    4     8.75569074268105E-07   7.88012166841294E-06
  6    4     3.64223805131130E-07   3.64223805131130E-06
  7    4     3.60135062044701E-13   3.96148568249171E-12
  8    4     4.62667789716193E-23   5.55201347659431E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61140495085291E-14   6.61140495085291E-13
  6    5     2.20427195717154E-08   2.42469915288869E-07
  7    5     1.28499872858109E-17   1.54199847429731E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54106594914866E-24   3.89517254406352E-23
  6    6     6.55595510437192E-07   7.86714612524630E-06
  7    6     6.78412933364035E-08   8.81936813373246E-07
  8    6     4.96107534176983E-08   6.94550547847777E-07
  9    6     1.26374423017508E-13   1.89561634526262E-12
 10    6     1.23703425604205E-11   1.97925480966728E-10
 11    6     8.52675515749351E-22   1.44954837677390E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63973054526576E-18   2.13164970884548E-17
  7    7     4.67552566753413E-10   6.54573593454779E-09
  8    7     1.00294982849554E-05   1.50442474274330E-04
  9    7     3.73207456012737E-08   5.97131929620379E-07
 10    7     2.45258632929283E-09   4.16939675979782E-08
 11    7     1.20436690023091E-15   2.16786042041564E-14
 12    7     7.56148455147866E-20   1.43668206478095E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62284549167579E-22   6.93426823751368E-21
  8    8     1.44525312784768E-07   2.31240500455629E-06
  9    8     2.17954721108876E-09   3.70523025885089E-08
 10    8     1.99007940547312E-07   3.58214292985161E-06
 11    8     5.58980483623887E-07   1.06206291888538E-05
 12    8     4.22827707481030E-07   8.45655414962059E-06
 13    8     6.77500925478400E-09   1.42275194350464E-07
 14    8     4.20998960513160E-08   9.26197713128952E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
