    time    temp    dens
   3.25955543808364E+00   1.82482558168613E-01   1.14087964301143E+01
     nin     zin       y       x
  1    0     1.36266997961478E-10   1.36266997961478E-10
  0    1     4.15278471183710E-13   4.15278471183710E-13
  1    1     2.03140956836671E-15   4.06281913673342E-15
  2    1     1.34101264833316E-08   4.02303794499947E-08
  1    2     3.00447656592984E-15   9.01342969778951E-15
  2    2     1.53764153033820E-04   6.15056612135282E-04
  4    2     1.00819897703118E-08   6.04919386218707E-08
  3    3     1.64296829054975E-08   9.85780974329847E-08
  4    3     1.66170330190466E-09   1.16319231133326E-08
  5    3     6.38008272745207E-14   5.10406618196166E-13
  6    3     1.47356004863965E-08   1.32620404377568E-07
  3    4     9.22309313887958E-18   6.45616519721571E-17
  5    4     8.60839811835398E-07   7.74755830651858E-06
  6    4     3.64221970366712E-07   3.64221970366712E-06
  7    4     2.95601889063472E-13   3.25162077969820E-12
  8    4     5.12792340246846E-21   6.15350808296215E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97237576382592E-13   1.97237576382592E-12
  6    5     2.20329721165256E-08   2.42362693281782E-07
  7    5     9.32561161535161E-15   1.11907339384219E-13
  8    5     6.54032817561205E-19   8.50242662829566E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22080091903509E-24   7.94288101093860E-23
  6    6     6.55595592486902E-07   7.86714710984283E-06
  7    6     6.78397784109063E-08   8.81917119341782E-07
  8    6     4.95039455178103E-08   6.93055237249345E-07
  9    6     4.09237166366296E-12   6.13855749549443E-11
 10    6     9.61405685940707E-07   1.53824909750513E-05
 11    6     9.66929033734071E-14   1.64377935734792E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04199674448773E-18   2.65459576783405E-17
  7    7     4.67854610864924E-10   6.54996455210893E-09
  8    7     9.07772156163981E-06   1.36165823424597E-04
  9    7     1.14360859785398E-07   1.82977375656637E-06
 10    7     1.93172830113776E-08   3.28393811193419E-07
 11    7     8.71696600937231E-10   1.56905388168702E-08
 12    7     2.55614870302059E-09   4.85668253573911E-08
 13    7     4.14887335258958E-12   8.29774670517916E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.89701115753884E-22   1.03455167363083E-20
  8    8     4.18274768295342E-08   6.69239629272548E-07
  9    8     1.29198588800829E-09   2.19637600961409E-08
 10    8     1.97235336335324E-07   3.55023605403582E-06
 11    8     7.69363494375594E-07   1.46179063931363E-05
 12    8     8.01636138337320E-07   1.60327227667464E-05
 13    8     8.36712423043408E-08   1.75709608839116E-06
 14    8     1.89791850691163E-06   4.17542071520559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68466412469447E-23   7.96392901198061E-22
