    time    temp    dens
   2.46599168888145E-02   5.09476609069751E-01   2.63475429340549E+07
     nin     zin       y       x
  1    0     8.48821398644797E-01   8.48821398644797E-01
  0    1     1.47175069360975E-15   1.47175069360975E-15
  1    1     7.38449159545995E-14   1.47689831909199E-13
  2    1     2.80197048254818E-09   8.40591144764453E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755312127801E-07   3.02702124851120E-06
  4    2     2.70105185300473E-07   1.62063111180284E-06
  3    3     4.46924754801212E-23   2.68154852880727E-22
  4    3     1.60280337490517E-17   1.12196236243362E-16
  5    3     2.81238790269663E-17   2.24991032215730E-16
  6    3     1.09177451216388E-08   9.82597060947496E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732632506051E-15   4.31759369255446E-14
  6    4     2.05599607496301E-14   2.05599607496301E-13
  7    4     2.46755267187038E-14   2.71430793905742E-13
  8    4     3.74565220481377E-06   4.49478264577652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826325322907E-17   1.26308957855198E-16
  7    5     2.04203927780250E-15   2.45044713336300E-14
  8    5     2.10394810882207E-13   2.73513254146869E-12
  9    5     1.09595901423835E-06   1.53434261993368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120730969598E-22   1.90944877163518E-21
  7    6     1.51404159939042E-22   1.96825407920755E-21
  8    6     1.49796092535852E-15   2.09714529550193E-14
  9    6     1.01193358822489E-14   1.51790038233734E-13
 10    6     2.21538932038328E-12   3.54462291261324E-11
 11    6     5.65116251674428E-07   9.60697627846528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476707297084E-23   1.15421506094563E-21
  9    7     5.35165506205182E-17   8.56264809928291E-16
 10    7     6.12098145961148E-16   1.04056684813395E-14
 11    7     5.51456301491855E-16   9.92621342685339E-15
 12    7     1.15662052584790E-16   2.19757899911101E-15
 13    7     1.31582385786855E-08   2.63164771573709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654382592868E-25   7.08577888667163E-24
 11    8     5.26600389664235E-20   1.00054074036205E-18
 12    8     4.82423762747342E-18   9.64847525494684E-17
 13    8     3.38252200236945E-16   7.10329620497585E-15
 14    8     3.45466537334338E-10   7.60026382135544E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861662543093E-20   1.04909565759480E-18
 14    9     2.65523023789294E-21   6.10702954715376E-20
 15    9     7.78867964848172E-21   1.86928311563561E-19
 16    9     2.39398218910552E-20   5.98495547276381E-19
 17    9     3.55155183849827E-13   9.23403478009551E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
