    time    temp    dens
   2.34578516254317E-01   1.04088858500022E+00   3.06090775463255E+04
     nin     zin       y       x
  1    0     6.67998707795372E-01   6.67998707795372E-01
  0    1     1.42302997779226E-12   1.42302997779226E-12
  1    1     3.62425482033070E-11   7.24850964066141E-11
  2    1     4.79937777960695E-08   1.43981333388209E-07
  1    2     4.78369667588312E-23   1.43510900276494E-22
  2    2     6.72424906405566E-05   2.68969962562226E-04
  4    2     1.48349208488389E-07   8.90095250930337E-07
  3    3     1.52301826635241E-20   9.13810959811449E-20
  4    3     1.21436911555546E-13   8.50058380888825E-13
  5    3     1.38232394708126E-13   1.10585915766500E-12
  6    3     1.57305670826025E-06   1.41575103743423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36542618384480E-14   6.62888356546032E-13
  6    4     7.75453212115690E-10   7.75453212115690E-09
  7    4     4.94867028099676E-13   5.44353730909643E-12
  8    4     1.54132222999890E-07   1.84958667599868E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99125370901283E-15   7.69037907991412E-14
  7    5     1.81782200389779E-13   2.18138640467735E-12
  8    5     4.18447132356039E-07   5.43981272062851E-06
  9    5     2.81513351238065E-08   3.94118691733291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14943023170500E-18   4.97931627804600E-17
  7    6     6.56982293912376E-14   8.54076982086089E-13
  8    6     1.23656373422468E-12   1.73118922791455E-11
  9    6     1.66016548608769E-12   2.49024822913154E-11
 10    6     1.13042017697865E-05   1.80867228316584E-04
 11    6     1.75672304021994E-07   2.98642916837390E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15166868110987E-22   8.61233615355381E-21
  8    7     2.03147182705351E-13   3.04720774058027E-12
  9    7     4.84693187090143E-13   7.75509099344228E-12
 10    7     1.82245758267249E-12   3.09817789054323E-11
 11    7     1.64189931724185E-12   2.95541877103533E-11
 12    7     6.51607911461376E-10   1.23805503177661E-08
 13    7     1.46005293653467E-06   2.92010587306933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39559426756754E-19   2.23295082810806E-18
  9    8     4.84472817534650E-22   8.23603789808905E-21
 10    8     1.10118567047854E-17   1.98213420686137E-16
 11    8     8.87107118035060E-15   1.68550352426661E-13
 12    8     2.86674481247266E-13   5.73348962494531E-12
 13    8     2.00990100628711E-11   4.22079211320292E-10
 14    8     4.81168306851600E-07   1.05857027507352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72011348904587E-21   1.08682156291872E-19
 11    9     6.72852331945813E-21   1.34570466389163E-19
 12    9     1.22335924824261E-17   2.56905442130949E-16
 13    9     3.67587134603832E-14   8.08691696128430E-13
 14    9     2.04678163386858E-15   4.70759775789773E-14
 15    9     6.00387830337772E-15   1.44093079281065E-13
 16    9     5.02228272468707E-09   1.25557068117177E-07
 17    9     3.28689497852555E-10   8.54592694416642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34175500888045E-22   5.15186101953698E-21
 13   10     5.64191118771251E-20   1.29763957317388E-18
 14   10     9.69230342920859E-17   2.32615282301006E-15
 15   10     1.79629861302234E-13   4.49074653255584E-12
 16   10     2.43207765765836E-13   6.32340190991173E-12
 17   10     6.65940341664033E-14   1.79803892249289E-12
 18   10     3.97849751036563E-13   1.11397930290238E-11
 19   10     2.88857147401618E-14   8.37685727464692E-13
 20   10     1.90460674972489E-13   5.71382024917466E-12
 21   10     8.65338731883814E-14   2.68255006883982E-12
 22   10     1.49411706684454E-08   4.78117461390254E-07
 23   10     3.08864483395146E-21   1.01925279520398E-19
 24   10     5.16340540874918E-21   1.75555783897472E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57876195590412E-22   3.94690488976031E-21
 15   11     5.75462946547036E-22   1.49620366102229E-20
 16   11     3.30907722131178E-20   8.93450849754180E-19
 17   11     6.81666868898605E-18   1.90866723291609E-16
 18   11     1.21183431879354E-16   3.51431952450128E-15
 19   11     1.59171973499787E-16   4.77515920499360E-15
 20   11     5.49893924590170E-14   1.70467116622953E-12
 21   11     1.76566120679859E-10   5.65011586175547E-09
 22   11     8.85505321750891E-12   2.92216756177794E-10
 23   11     1.60236409043910E-12   5.44803790749293E-11
 24   11     6.32950981545326E-09   2.21532843540864E-07
 25   11     4.45497146100829E-20   1.60378972596299E-18
 26   11     3.00153338904313E-21   1.11056735394596E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22734530304091E-23   9.03656684851455E-22
 17   12     6.92173384664759E-23   2.00730281552780E-21
 18   12     6.44021507600737E-18   1.93206452280221E-16
 19   12     4.75212957430101E-18   1.47316016803331E-16
 20   12     1.47025512938166E-16   4.70481641402131E-15
 21   12     1.65919721448021E-15   5.47535080778469E-14
 22   12     7.26852244271986E-08   2.47129763052475E-06
 23   12     2.97950584641926E-16   1.04282704624674E-14
 24   12     1.15680912325302E-10   4.16451284371089E-09
 25   12     2.55526047183499E-17   9.45446374578947E-16
 26   12     1.26213011687497E-12   4.79609444412489E-11
 27   12     9.72489524599533E-20   3.79270914593818E-18
 28   12     1.23787371049544E-14   4.95149484198175E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.65924213821150E-25   1.13436506284557E-23
 19   13     1.29471982691540E-24   4.14310344612927E-23
 20   13     6.15626201459555E-15   2.03156646481653E-13
 21   13     1.67318628344464E-15   5.68883336371176E-14
 22   13     7.06641837404039E-14   2.47324643091413E-12
 23   13     5.38441942398591E-15   1.93839099263493E-13
 24   13     1.09744620724053E-12   4.06055096678996E-11
 25   13     6.70742269991414E-15   2.54882062596737E-13
 26   13     3.77847864601571E-09   1.47360667194613E-07
 27   13     5.40114892586601E-15   2.16045957034640E-13
 28   13     4.01590591416432E-09   1.64652142480737E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.68603894142038E-24   2.77953246125452E-22
 19   14     9.88022003648040E-23   3.26047261203853E-21
 20   14     5.72711776884374E-21   1.94722004140687E-19
 21   14     6.89397584037201E-21   2.41289154413020E-19
 22   14     9.63470356997017E-20   3.46849328518926E-18
 23   14     6.48919994093448E-17   2.40100397814576E-15
 24   14     1.71243163171731E-14   6.50724020052577E-13
 25   14     2.71688100662065E-15   1.05958359258206E-13
 26   14     8.17736869442625E-15   3.27094747777050E-13
 27   14     9.32970127083353E-15   3.82517752104175E-13
 28   14     4.03290928372019E-08   1.69382189916248E-06
 29   14     1.19902748250157E-21   5.15581817475674E-20
 30   14     7.22099793703082E-21   3.17723909229356E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
