    time    temp    dens
   1.19251523328098E-02   1.80438924394166E-01   2.32982413668377E+08
     nin     zin       y       x
  1    0     8.69078830001021E-01   8.69078830001021E-01
  0    1     1.37203770866913E-16   1.37203770866913E-16
  1    1     1.50937161116739E-14   3.01874322233478E-14
  2    1     2.01953141508424E-09   6.05859424525273E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59307196681834E-07   6.37228786727335E-07
  4    2     2.73098123686181E-07   1.63858874211709E-06
  3    3     6.92360153882248E-24   4.15416092329349E-23
  4    3     1.20997445440751E-19   8.46982118085257E-19
  5    3     2.39131876377275E-19   1.91305501101820E-18
  6    3     8.03180487028771E-10   7.22862438325894E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01657325603739E-16   8.11491593043365E-15
  6    4     2.64066175494291E-15   2.64066175494291E-14
  7    4     3.17526204587142E-15   3.49278825045856E-14
  8    4     2.19841676515683E-06   2.63810011818820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87169471197428E-19   4.25886418317171E-18
  7    5     1.92058431235536E-16   2.30470117482644E-15
  8    5     3.91878569302927E-14   5.09442140093805E-13
  9    5     3.41850037486639E-07   4.78590052481294E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49215521983976E-24   8.43980178579169E-23
  8    6     1.37285668297871E-16   1.92199935617020E-15
  9    6     9.84000533701264E-16   1.47600080055190E-14
 10    6     1.41751651031126E-15   2.26802641649801E-14
 11    6     7.48636448509755E-08   1.27268196246658E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83845432904164E-18   2.94152692646662E-17
 10    7     2.52875014961660E-17   4.29887525434822E-16
 11    7     2.27822158036149E-17   4.10079884465068E-16
 12    7     4.77832570803001E-18   9.07881884525702E-17
 13    7     7.71982268478618E-10   1.54396453695724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.12883781104919E-22   4.04479184099346E-21
 12    8     8.82653566723240E-20   1.76530713344648E-18
 13    8     6.18874026050007E-18   1.29963545470501E-16
 14    8     9.02973882120932E-12   1.98654254066605E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.88440234410566E-22   8.54568515703246E-21
 14    9     2.16288769197910E-23   4.97464169155194E-22
 15    9     6.34447406903925E-23   1.52267377656942E-21
 16    9     3.68100630932926E-23   9.20251577332316E-22
 17    9     4.73206678092057E-15   1.23033736303935E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30347213965868E-24   3.25868034914670E-23
 16   10     1.59289062116573E-23   4.14151561503090E-22
 17   10     3.53886892643598E-25   9.55494610137714E-24
 18   10     3.22674749464510E-24   9.03489298500628E-23
 19   10     1.79428213728667E-25   5.20341819813134E-24
 20   10     1.91787396878809E-24   5.75362190636426E-23
 21   10     4.39753787739319E-25   1.36323674199189E-23
 22   10     4.31224963349204E-16   1.37991988271745E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89221235061261E-22   6.43352199208287E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.90575824383981E-25   2.52984263802874E-23
 22   11     2.02549530570722E-24   6.68413450883381E-23
 23   11     1.06554186420603E-25   3.62284233830048E-24
 24   11     7.73888189592745E-17   2.70860866357461E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.64721742396548E-17   1.24005392414826E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.78976566134436E-18   3.16431563808397E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.31790637847051E-23   2.78080442381879E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.29839427974223E-22   9.19357711896893E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
