    time    temp    dens
   6.07514616671715E-01   8.40732440619292E-01   1.76215762023021E+03
     nin     zin       y       x
  1    0     1.46435847088632E-01   1.46435847088632E-01
  0    1     2.40457630784100E-11   2.40457630784100E-11
  1    1     5.83777822613598E-10   1.16755564522720E-09
  2    1     7.76952649975067E-08   2.33085794992520E-07
  1    2     2.55355880800945E-20   7.66067642402834E-20
  2    2     1.50463410953632E-04   6.01853643814526E-04
  4    2     9.93033488070213E-08   5.95820092842128E-07
  3    3     9.17555033061319E-19   5.50533019836791E-18
  4    3     1.43036324848231E-12   1.00125427393762E-11
  5    3     1.70379783927650E-12   1.36303827142120E-11
  6    3     2.26131567925526E-06   2.03518411132973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11824977594435E-12   6.40642479834991E-11
  6    4     2.11847798278170E-07   2.11847798278170E-06
  7    4     8.87624024819520E-12   9.76386427301472E-11
  8    4     4.26390675660042E-08   5.11668810792051E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31218935019157E-13   2.54340828521072E-12
  7    5     2.67474057685536E-12   3.20968869222644E-11
  8    5     7.34737809694317E-08   9.55159152602613E-07
  9    5     1.12617178682142E-09   1.57664050154999E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84848167287458E-15   2.21817800744950E-14
  7    6     1.59100132944375E-12   2.06830172827688E-11
  8    6     5.70596431827419E-11   7.98835004558387E-10
  9    6     3.85645341045081E-11   5.78468011567622E-10
 10    6     1.08362765914706E-05   1.73380425463529E-04
 11    6     2.06186010604414E-08   3.50516218027503E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79567664987246E-20   6.71394730982144E-19
  8    7     1.90780465026389E-11   2.86170697539584E-10
  9    7     4.40827894907939E-11   7.05324631852703E-10
 10    7     1.60396500220179E-10   2.72674050374304E-09
 11    7     1.44468743249727E-10   2.60043737849508E-09
 12    7     4.15462222640233E-10   7.89378223016442E-09
 13    7     2.00693050727409E-06   4.01386101454817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41651215202285E-17   2.26641944323657E-16
  9    8     6.65943844969961E-20   1.13210453644893E-18
 10    8     6.50236272218653E-16   1.17042528999358E-14
 11    8     8.81843594724757E-13   1.67550282997704E-11
 12    8     3.86484812889118E-11   7.72969625778236E-10
 13    8     2.69735208338981E-09   5.66443937511861E-08
 14    8     3.40118263392092E-06   7.48260179462602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88545796770066E-19   7.38237013863126E-18
 11    9     5.06182906612187E-19   1.01236581322437E-17
 12    9     1.90842021648996E-14   4.00768245462891E-13
 13    9     2.49179657054445E-11   5.48195245519779E-10
 14    9     1.38743010203347E-12   3.19108923467699E-11
 15    9     4.06945731758282E-12   9.76669756219878E-11
 16    9     7.56822853414459E-08   1.89205713353615E-06
 17    9     1.38127576166863E-09   3.59131698033843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.04930273982862E-23   1.27035357536401E-21
 12   10     9.57273831434479E-19   2.10600242915585E-17
 13   10     1.97262076355956E-17   4.53702775618699E-16
 14   10     1.41761347359425E-13   3.40227233662621E-12
 15   10     4.97365127758285E-12   1.24341281939571E-10
 16   10     7.38207999601032E-12   1.91934079896268E-10
 17   10     1.49011752492013E-12   4.02331731728436E-11
 18   10     9.47014475273333E-12   2.65164053076533E-10
 19   10     6.64162788089288E-13   1.92607208545894E-11
 20   10     4.62212652522202E-12   1.38663795756661E-10
 21   10     1.94193817418470E-12   6.02000833997255E-11
 22   10     4.67285691691645E-09   1.49531421341326E-07
 23   10     2.60876550893933E-25   8.60892617949980E-24
 24   10     3.64790080876947E-25   1.24028627498162E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.05465289044441E-23   2.53116693706659E-22
 14   11     2.69510101133322E-19   6.73775252833306E-18
 15   11     1.17076220437410E-18   3.04398173137266E-17
 16   11     5.96266630516280E-17   1.60991990239395E-15
 17   11     9.54037507131624E-17   2.67130501996855E-15
 18   11     1.77526732537688E-15   5.14827524359296E-14
 19   11     3.58191709661941E-15   1.07457512898582E-13
 20   11     1.24651799684139E-12   3.86420579020830E-11
 21   11     3.52605962914803E-09   1.12833908132737E-07
 22   11     3.23527176887040E-11   1.06763968372723E-09
 23   11     9.43956172254821E-13   3.20945098566639E-11
 24   11     1.45654985825534E-09   5.09792450389368E-08
 25   11     9.20922229757680E-24   3.31532002712765E-22
 26   11     1.73064628318268E-25   6.40339124777591E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.13640891147649E-24   1.11683040609865E-22
 16   12     1.37470939025767E-21   3.84918629272147E-20
 17   12     3.32887360466990E-20   9.65373345354271E-19
 18   12     1.01452453113026E-14   3.04357359339079E-13
 19   12     6.77133767905562E-15   2.09911468050724E-13
 20   12     2.23576385761349E-13   7.15444434436318E-12
 21   12     1.23802394823594E-13   4.08547902917861E-12
 22   12     2.51959274706386E-08   8.56661534001712E-07
 23   12     1.40208815258869E-16   4.90730853406040E-15
 24   12     7.74537473801028E-13   2.78833490568370E-11
 25   12     1.23599734928457E-21   4.57319019235291E-20
