    time    temp    dens
   3.01650124424843E-02   7.53657671566220E-01   1.43947597280400E+07
     nin     zin       y       x
  1    0     8.35976076351231E-01   8.35976076351231E-01
  0    1     2.89451506457811E-15   2.89451506457811E-15
  1    1     1.02272612314712E-13   2.04545224629423E-13
  2    1     3.03622823599595E-09   9.10868470798786E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38635822439457E-06   5.54543289757830E-06
  4    2     2.68825200162224E-07   1.61295120097334E-06
  3    3     5.79485809875368E-23   3.47691485925221E-22
  4    3     7.42335510182888E-17   5.19634857128022E-16
  5    3     1.01334751583864E-16   8.10678012670908E-16
  6    3     3.35691809782939E-08   3.02122628804645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08413349750336E-15   5.47572014775302E-14
  6    4     3.85897296654436E-14   3.85897296654436E-13
  7    4     3.75361086003551E-14   4.12897194603906E-13
  8    4     4.03425706507177E-06   4.84110847808612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97316744516140E-17   3.27048418967754E-16
  7    5     3.50521490140956E-15   4.20625788169148E-14
  8    5     3.56472302603664E-10   4.63413993384763E-09
  9    5     1.40740728379094E-06   1.97037019730732E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90884136514706E-21   2.29060963817648E-20
  7    6     1.26561388606607E-19   1.64529805188589E-18
  8    6     2.52680449966040E-15   3.53752629952456E-14
  9    6     1.63405734156706E-14   2.45108601235059E-13
 10    6     2.75839121381757E-09   4.41342594210811E-08
 11    6     9.31216663267025E-07   1.58306832755394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16384501677452E-19   1.74576752516178E-18
  9    7     1.12082773104169E-16   1.79332436966670E-15
 10    7     1.26816993527488E-15   2.15588888996730E-14
 11    7     1.14252968023335E-15   2.05655342442003E-14
 12    7     2.44674338011493E-16   4.64881242221838E-15
 13    7     2.72992418877013E-08   5.45984837754027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44955123210941E-23   1.16091922177969E-21
 11    8     2.44982604138024E-19   4.65466947862245E-18
 12    8     1.25746181144562E-17   2.51492362289123E-16
 13    8     8.81671282872437E-16   1.85150969403212E-14
 14    8     8.96412708197773E-10   1.97210795803510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
