    time    temp    dens
   1.05484570843092E+01   5.72873721052331E-02   3.36626363563935E-01
     nin     zin       y       x
  1    0     1.17143121862917E-10   1.17143121862917E-10
  0    1     1.62881031821170E-12   1.62881031821170E-12
  1    1     2.29041463589688E-16   4.58082927179375E-16
  2    1     1.83515204748623E-08   5.50545614245869E-08
  1    2     2.09101911704554E-15   6.27305735113661E-15
  2    2     1.53773217234365E-04   6.15092868937461E-04
  4    2     2.05650250061464E-11   1.23390150036878E-10
  3    3     1.98997822766356E-08   1.19398693659813E-07
  4    3     1.67441641136006E-09   1.17209148795204E-08
  5    3     1.07042105295900E-15   8.56336842367197E-15
  6    3     2.16681493978830E-14   1.95013344580947E-13
  3    4     1.50264529320241E-19   1.05185170524169E-18
  5    4     8.75569152240991E-07   7.88012237016892E-06
  6    4     3.64223722756771E-07   3.64223722756771E-06
  7    4     4.47851654143167E-13   4.92636819557484E-12
  8    4     1.97075909488848E-22   2.36491091386618E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99580116883822E-14   6.99580116883822E-13
  6    5     2.20426251630796E-08   2.42468876793876E-07
  7    5     1.11063659331376E-16   1.33276391197651E-15
  8    5     1.81660702664408E-25   2.36158913463731E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68336608469538E-24   4.05170269316492E-23
  6    6     6.55595262677674E-07   7.86714315213209E-06
  7    6     6.78412436048579E-08   8.81936166863153E-07
  8    6     4.96106929589897E-08   6.94549701425856E-07
  9    6     5.37128350122794E-13   8.05692525184190E-12
 10    6     1.26381418303197E-09   2.02210269285115E-08
 11    6     4.69996565133690E-19   7.98994160727274E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66481469943819E-18   2.16425910926965E-17
  7    7     4.67568076750791E-10   6.54595307451108E-09
  8    7     1.00282590821996E-05   1.50423886232993E-04
  9    7     6.16705591833897E-08   9.86728946934236E-07
 10    7     5.77577592698473E-09   9.81881907587404E-08
 11    7     3.03631357717171E-13   5.46536443890907E-12
 12    7     1.39776706846879E-15   2.65575743009070E-14
 13    7     1.90579894191456E-24   3.81159788382911E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83966801440990E-22   7.25950202161485E-21
  8    8     1.17002796502802E-07   1.87204474404483E-06
  9    8     2.01668532071010E-09   3.42836504520717E-08
 10    8     1.99007699662534E-07   3.58213859392562E-06
 11    8     6.38888651341618E-07   1.21388843754908E-05
 12    8     5.51640838883754E-07   1.10328167776751E-05
 13    8     1.92193922988061E-08   4.03607238274929E-07
 14    8     2.03885315067845E-07   4.48547693149259E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03310085275833E-23   3.45627144968916E-22
  9    9     9.07505839019200E-21   1.63351051023456E-19
 10    9     1.77351999241986E-07   3.36968798559773E-06
 11    9     2.58346781615785E-07   5.16693563231571E-06
 12    9     4.61529371564877E-08   9.69211680286242E-07
 13    9     1.34560778568505E-06   2.96033712850711E-05
 14    9     3.35514135875935E-11   7.71682512514650E-10
 15    9     3.75039038558153E-17   9.00093692539568E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44395996651303E-08   1.88879199330261E-06
 11   10     7.69706855502948E-08   1.61638439655619E-06
 12   10     2.61589659466206E-06   5.75497250825652E-05
 13   10     8.97329918614689E-10   2.06385881281378E-08
 14   10     2.30771299472310E-08   5.53851118733544E-07
 15   10     1.45722415842118E-12   3.64306039605294E-11
 16   10     1.35850312536312E-21   3.53210812594411E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.80155600300878E-25   7.98326760631844E-24
 11   11     6.98975228829348E-21   1.53774550342457E-19
 12   11     1.41224121152803E-10   3.24815478651447E-09
 13   11     7.74079542891714E-10   1.85779090294011E-08
 14   11     7.56644364988874E-08   1.89161091247218E-06
 15   11     1.10808977931927E-11   2.88103342623009E-10
 16   11     1.04393698527767E-16   2.81862986024971E-15
 17   11     3.74606652288884E-24   1.04889862640887E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85236474108734E-14   1.16456753786096E-12
 13   12     8.24726942796359E-09   2.06181735699090E-07
 14   12     3.79086837842407E-09   9.85625778390258E-08
 15   12     9.79159927653211E-10   2.64373180466367E-08
 16   12     1.14431624982064E-09   3.20408549949779E-08
 17   12     3.89560329000107E-12   1.12972495410031E-10
 18   12     2.93699011652646E-17   8.81097034957939E-16
 19   12     1.53986334504115E-21   4.77357636962757E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58409074543494E-21   4.11863593813084E-20
 14   13     1.11721255833817E-11   3.01647390751307E-10
 15   13     1.26427151521418E-13   3.53996024259971E-12
 16   13     6.51074268715391E-10   1.88811537927463E-08
 17   13     2.79081280390954E-10   8.37243841172861E-09
 18   13     1.38035149023733E-13   4.27908961973573E-12
 19   13     2.34726717788171E-20   7.51125496922147E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
