    time    temp    dens
   7.05744216968836E-01   7.93423297623139E-01   1.12401721351639E+03
     nin     zin       y       x
  1    0     1.06838931090372E-03   1.06838931090372E-03
  0    1     3.51358694819078E-11   3.51358694819078E-11
  1    1     3.95364419579270E-10   7.90728839158540E-10
  2    1     3.62146835070411E-09   1.08644050521123E-08
  1    2     1.47611357239312E-18   4.42834071717936E-18
  2    2     1.53721341763743E-04   6.14885367054971E-04
  4    2     9.11814655603780E-08   5.47088793362268E-07
  3    3     1.89990570547214E-16   1.13994342328328E-15
  4    3     1.48880383964238E-11   1.04216268774967E-10
  5    3     2.36334352854375E-12   1.89067482283500E-11
  6    3     1.92710806451288E-06   1.73439725806160E-05
  3    4     1.05391478415350E-24   7.37740348907449E-24
  5    4     6.53896336354566E-10   5.88506702719109E-09
  6    4     4.25399896461855E-07   4.25399896461855E-06
  7    4     1.36397110053165E-13   1.50036821058482E-12
  8    4     4.39043940495267E-09   5.26852728594321E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29032739458733E-23   2.29032739458733E-22
  6    5     2.75113625956428E-11   3.02624988552071E-10
  7    5     1.31447155344515E-10   1.57736586413418E-09
  8    5     2.42891420608977E-08   3.15758846791670E-07
  9    5     4.19744465396035E-12   5.87642251554449E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82295925211742E-11   2.18755110254091E-10
  7    6     1.73348842027971E-10   2.25353494636362E-09
  8    6     2.03656504206596E-08   2.85119105889234E-07
  9    6     2.12842967245460E-10   3.19264450868190E-09
 10    6     1.01883832118993E-05   1.63014131390389E-04
 11    6     1.80248952752221E-10   3.06423219678776E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34095078649764E-24   1.74323602244693E-23
  7    7     4.86125553110812E-16   6.80575774355136E-15
  8    7     3.60432184746897E-09   5.40648277120345E-08
  9    7     6.74082950262422E-09   1.07853272041988E-07
 10    7     1.61481349238624E-08   2.74518293705661E-07
 11    7     1.10888757877044E-08   1.99599764178679E-07
 12    7     1.57012291152788E-08   2.98323353190298E-07
 13    7     1.92140641522896E-06   3.84281283045793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49920966392156E-13   3.99873546227450E-12
  9    8     1.23690198212747E-15   2.10273336961670E-14
 10    8     4.43298718382045E-12   7.97937693087682E-11
 11    8     1.75950831636532E-10   3.34306580109411E-09
 12    8     6.81515014592049E-09   1.36303002918410E-07
 13    8     1.01211451985606E-07   2.12544049169772E-06
 14    8     4.16343764409564E-06   9.15956281701042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96395767445413E-15   7.53151958146284E-14
 11    9     6.06043971754870E-15   1.21208794350974E-13
 12    9     6.40695311098902E-11   1.34546015330769E-09
 13    9     3.56295738253481E-09   7.83850624157659E-08
 14    9     1.89188311527636E-10   4.35133116513562E-09
 15    9     4.96144110278199E-10   1.19074586466768E-08
 16    9     1.06149408761663E-07   2.65373521904159E-06
 17    9     2.33264951406468E-11   6.06488873656818E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63378580163426E-21   1.12675716032685E-19
 11   10     4.26318595562380E-17   8.95269050680998E-16
 12   10     3.00012369416414E-14   6.60027212716111E-13
 13   10     3.89945123760863E-13   8.96873784649986E-12
 14   10     4.28788332798968E-11   1.02909199871752E-09
 15   10     9.80217887133412E-10   2.45054471783353E-08
 16   10     1.00375793124705E-09   2.60977062124232E-08
 17   10     1.75542417244394E-10   4.73964526559865E-09
 18   10     1.15880033801656E-09   3.24464094644636E-08
 19   10     4.77167955643181E-11   1.38378707136522E-09
 20   10     5.85116873427332E-10   1.75535062028200E-08
 21   10     8.70146507825479E-11   2.69745417425898E-09
 22   10     2.82486152786055E-09   9.03955688915375E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03866017258557E-20   4.68891839694682E-19
 13   11     9.27938985831521E-19   2.22705356599565E-17
 14   11     1.07374368794581E-14   2.68435921986452E-13
 15   11     3.54159751450295E-14   9.20815353770767E-13
 16   11     1.50999638706885E-12   4.07699024508590E-11
 17   11     1.17790444666016E-12   3.29813245064846E-11
 18   11     1.99365728914424E-11   5.78160613851830E-10
 19   11     4.17626348274754E-12   1.25287904482426E-10
 20   11     1.90015543587251E-10   5.89048185120478E-09
 21   11     1.62864414154098E-08   5.21166125293113E-07
 22   11     1.57090890097874E-12   5.18399937322984E-11
