    time    temp    dens
   7.28588608172900E-01   7.74118494206573E-01   1.02156926181590E+03
     nin     zin       y       x
  1    0     1.61217920514777E-06   1.61217920514777E-06
  0    1     2.51606554571388E-12   2.51606554571388E-12
  1    1     2.47622666448695E-13   4.95245332897389E-13
  2    1     1.90678787607599E-09   5.72036362822798E-09
  1    2     3.37167871650060E-20   1.01150361495018E-19
  2    2     1.53827979186656E-04   6.15311916746625E-04
  4    2     8.93946954954456E-08   5.36368172972673E-07
  3    3     1.37891474330181E-13   8.27348845981087E-13
  4    3     4.36193623895119E-10   3.05335536726583E-09
  5    3     1.38553898852240E-13   1.10843119081792E-12
  6    3     1.83771441093234E-06   1.65394296983911E-05
  3    4     2.92812142322515E-22   2.04968499625760E-21
  5    4     2.28315011772972E-09   2.05483510595675E-08
  6    4     4.10046440757221E-07   4.10046440757221E-06
  7    4     2.24454752404229E-16   2.46900227644652E-15
  8    4     2.10549621269900E-09   2.52659545523880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57810305085929E-19   8.57810305085929E-18
  6    5     3.67355748327292E-10   4.04091323160021E-09
  7    5     3.41951307238737E-09   4.10341568686484E-08
  8    5     1.20860027249708E-08   1.57118035424621E-07
  9    5     4.23239873043927E-15   5.92535822261498E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07432988223266E-09   6.08919585867919E-08
  7    6     1.71421989980795E-08   2.22848586975033E-07
  8    6     4.20573143715025E-08   5.88802401201035E-07
  9    6     9.76835126719110E-13   1.46525269007867E-11
 10    6     9.97500763496745E-06   1.59600122159479E-04
 11    6     3.28391132862000E-13   5.58264925865400E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59283842107746E-20   2.07068994740070E-19
  7    7     2.94796709681649E-12   4.12715393554308E-11
  8    7     1.61039648696972E-07   2.41559473045459E-06
  9    7     3.86638134697121E-08   6.18621015515393E-07
 10    7     2.89080907491718E-08   4.91437542735921E-07
 11    7     1.45198337563704E-08   2.61357007614667E-07
 12    7     2.54255927753466E-07   4.83086262731586E-06
 13    7     1.48676167520766E-06   2.97352335041533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78483414327374E-24   2.67725121491061E-23
  8    8     4.91021177304605E-10   7.85633883687367E-09
  9    8     2.19848776160945E-12   3.73742919473607E-11
 10    8     2.44838020684616E-09   4.40708437232309E-08
 11    8     3.34089639132961E-08   6.34770314352625E-07
 12    8     1.36044536902825E-07   2.72089073805651E-06
 13    8     1.36359486188109E-07   2.86354920995029E-06
 14    8     4.13696570876047E-06   9.10132455927303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63948602464062E-24   2.78712624188905E-23
  9    9     2.65629434055046E-21   4.78132981299083E-20
 10    9     1.05119671468094E-11   1.99727375789379E-10
 11    9     2.24144996786500E-11   4.48289993573000E-10
 12    9     7.94411602935873E-10   1.66826436616533E-08
 13    9     3.05227255126935E-08   6.71499961279256E-07
 14    9     5.78333058708171E-10   1.33016603502879E-08
 15    9     8.46207724472510E-10   2.03089853873402E-08
 16    9     8.83930081429893E-08   2.20982520357473E-06
 17    9     4.04605113874421E-14   1.05197329607349E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69224954409138E-15   9.38449908818276E-14
 11   10     2.96084763496623E-13   6.21778003342908E-12
 12   10     4.12531206018159E-11   9.07568653239950E-10
 13   10     4.20062953596352E-11   9.66144793271609E-10
 14   10     2.91309642565933E-09   6.99143142158240E-08
 15   10     1.52308827677981E-08   3.80772069194952E-07
 16   10     2.47303643323402E-09   6.42989472640844E-08
 17   10     2.18301841811681E-10   5.89414972891538E-09
 18   10     9.68326277441925E-10   2.71131357683739E-08
 19   10     2.32882725431426E-13   6.75359903751137E-12
 20   10     1.08322839706000E-10   3.24968519118001E-09
 21   10     5.99425233679937E-14   1.85821822440780E-12
 22   10     3.66211752154460E-11   1.17187760689427E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01736642404169E-24   8.83820613289171E-23
 12   11     1.20392298784063E-15   2.76902287203344E-14
 13   11     1.91539510854214E-14   4.59694826050114E-13
 14   11     6.22322888425931E-11   1.55580722106483E-09
 15   11     6.08287171530717E-11   1.58154664597987E-09
 16   11     2.95072169902720E-10   7.96694858737343E-09
 17   11     2.56973705564357E-10   7.19526375580201E-09
 18   11     5.46125996814943E-10   1.58376539076333E-08
 19   11     1.61535771118623E-10   4.84607313355868E-09
 20   11     7.19610140237195E-10   2.23079143473530E-08
 21   11     6.01023722100106E-09   1.92327591072034E-07
 22   11     1.13788750996252E-15   3.75502878287633E-14
 23   11     3.83689089018722E-21   1.30454290266365E-19
 24   11     8.86205163603966E-18   3.10171807261388E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
