    time    temp    dens
   9.78403922153335E+02   1.00000000000000E-02   4.21852271131867E-07
     nin     zin       y       x
  1    0     3.05985029995136E-09   3.05985029995136E-09
  0    1     1.50067217287175E-09   1.50067217287175E-09
  1    1     2.97899289573935E-16   5.95798579147870E-16
  2    1     1.90433888322090E-08   5.71301664966270E-08
  1    2     3.45480097150745E-14   1.03644029145223E-13
  2    2     1.72737383765320E-04   6.90949535061279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92211011703611E-08   1.15326607022166E-07
  4    3     1.67447751501156E-09   1.17213426050809E-08
  5    3     1.70160501991229E-20   1.36128401592983E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69700877606203E-20   4.68790614324342E-19
  5    4     8.75568978827554E-07   7.88012080944799E-06
  6    4     3.64223883599966E-07   3.64223883599966E-06
  7    4     4.15100411368663E-18   4.56610452505529E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25706863967953E-14   6.25706863967953E-13
  6    5     2.20430826819694E-08   2.42473909501664E-07
  7    5     6.04514668499941E-22   7.25417602199930E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97880328955556E-24   2.17668361851112E-23
  6    6     6.55595918956057E-07   7.86715102747269E-06
  7    6     6.78413328386036E-08   8.81937326901847E-07
  8    6     4.96107792538774E-08   6.94550909554284E-07
  9    6     4.29709051605093E-21   6.44563577407639E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34187588731209E-19   6.94443865350572E-18
  7    7     4.67535377215649E-10   6.54549528101908E-09
  8    7     1.00295105900525E-05   1.50442658850788E-04
  9    7     3.90977230502319E-18   6.25563568803711E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03024060231252E-24   3.04536090346878E-23
  8    8     1.84178205679576E-07   2.94685129087322E-06
  9    8     2.29972372263215E-09   3.90953032847466E-08
 10    8     1.99007939615750E-07   3.58214291308351E-06
 11    8     2.88044398125979E-17   5.47284356439361E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.46000354349353E-21   1.34280063782884E-19
 10    9     8.16238764053431E-07   1.55085365170152E-05
 11    9     2.18111812833442E-19   4.36223625666884E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069697987E-07   1.80879813939597E-05
 11   10     1.42370327137439E-07   2.98977686988622E-06
 12   10     4.16538439308113E-06   9.16384566477849E-05
 13   10     2.34063918002760E-15   5.38347011406348E-14
 14   10     8.64866211654693E-10   2.07567890797126E-08
 15   10     4.80163618457040E-23   1.20040904614260E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48509207232908E-21   1.42672025591240E-19
 12   11     1.08003790276118E-09   2.48408717635071E-08
 13   11     2.27744759284141E-08   5.46587422281938E-07
 14   11     1.12982415966074E-12   2.82456039915185E-11
 15   11     5.12837332783108E-22   1.33337706523608E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
