    time    temp    dens
   6.49940206633755E-01   8.23124327612948E-01   1.43911246250540E+03
     nin     zin       y       x
  1    0     7.17730718864386E-02   7.17730718864386E-02
  0    1     2.93368599939071E-11   2.93368599939071E-11
  1    1     6.61924401268360E-10   1.32384880253672E-09
  2    1     5.24620927564738E-08   1.57386278269421E-07
  1    2     6.48509024376515E-20   1.94552707312955E-19
  2    2     1.52850554748517E-04   6.11402218994068E-04
  4    2     9.57050474646260E-08   5.74230284787756E-07
  3    3     2.24372300555445E-18   1.34623380333267E-17
  4    3     1.96856041673039E-12   1.37799229171127E-11
  5    3     2.24587627123576E-12   1.79670101698861E-11
  6    3     2.13671930370214E-06   1.92304737333193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68044681152286E-11   1.51240213037058E-10
  6    4     3.04952321086498E-07   3.04952321086498E-06
  7    4     6.11671291007310E-12   6.72838420108041E-11
  8    4     2.08374138715768E-08   2.50048966458922E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31173315235760E-13   5.84290646759336E-12
  7    5     4.02209757098016E-12   4.82651708517619E-11
  8    5     4.90662688607977E-08   6.37861495190370E-07
  9    5     4.13716502957414E-10   5.79203104140380E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40384669398702E-15   1.00846160327844E-13
  7    6     3.12031738321996E-12   4.05641259818594E-11
  8    6     1.79120214101416E-10   2.50768299741982E-09
  9    6     7.49285944336845E-11   1.12392891650527E-09
 10    6     1.05867188348448E-05   1.69387501357517E-04
 11    6     1.03416072011520E-08   1.75807322419585E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92375052445673E-19   2.69325073423943E-18
  8    7     4.75457248249944E-11   7.13185872374916E-10
  9    7     1.09697119482873E-10   1.75515391172596E-09
 10    7     3.97952080454730E-10   6.76518536773041E-09
 11    7     3.58152775410289E-10   6.44674995738520E-09
 12    7     6.13158119272735E-10   1.16500042661820E-08
 13    7     1.99711281367484E-06   3.99422562734968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25060643518588E-17   1.16009702962974E-15
  9    8     3.62745439456691E-19   6.16667247076374E-18
 10    8     2.64854536246694E-15   4.76738165244050E-14
 11    8     2.17237295285550E-12   4.12750861042546E-11
 12    8     9.81223853648741E-11   1.96244770729748E-09
 13    8     6.75400511282071E-09   1.41834107369235E-07
 14    8     3.77643248001146E-06   8.30815145602521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53050818992256E-18   2.90796556085286E-17
 11    9     2.07706301675451E-18   4.15412603350902E-17
 12    9     1.18988379023912E-13   2.49875595950216E-12
 13    9     7.04629058554120E-11   1.55018392881906E-09
 14    9     3.92306871075617E-12   9.02305803473920E-11
 15    9     1.15040391787604E-11   2.76096940290250E-10
 16    9     8.96181474030354E-08   2.24045368507589E-06
 17    9     9.21451746762541E-10   2.39577454158261E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.31784751487677E-22   1.95674797812412E-20
 12   10     6.81330717085209E-18   1.49892757758746E-16
 13   10     1.23336173039118E-16   2.83673197989972E-15
 14   10     4.28483506716265E-13   1.02836041611904E-11
 15   10     1.36430042844078E-11   3.41075107110195E-10
 16   10     1.95151549055702E-11   5.07394027544827E-10
 17   10     3.82117053967387E-12   1.03171604571194E-10
 18   10     2.45551642087564E-11   6.87544597845178E-10
 19   10     1.70554827791453E-12   4.94609000595213E-11
 20   10     1.21164915189478E-11   3.63494745568433E-10
 21   10     4.96680365400085E-12   1.53970913274026E-10
 22   10     4.82641960337212E-09   1.54445427307908E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.16647726898644E-23   1.95995454455675E-21
 14   11     1.80644695025088E-18   4.51611737562721E-17
 15   11     7.67903607378596E-18   1.99654937918435E-16
 16   11     3.84664143968419E-16   1.03859318871473E-14
 17   11     3.87731549664002E-16   1.08564833905920E-14
 18   11     7.55058079489311E-15   2.18966843051900E-13
 19   11     9.75040946758925E-15   2.92512284027678E-13
 20   11     3.20336302523663E-12   9.93042537823357E-11
 21   11     8.94909297597654E-09   2.86370975231249E-07
 22   11     4.40766123545113E-11   1.45452820769887E-09
 23   11     1.00795995543102E-12   3.42706384846548E-11
 24   11     7.07171070269452E-10   2.47509874594308E-08
 25   11     1.32885119312353E-24   4.78386429524471E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.29277731578263E-24   3.36122102103484E-23
 15   12     4.45368904274833E-23   1.20249604154205E-21
 16   12     1.19339967129471E-20   3.34151907962518E-19
 17   12     2.18940961492933E-19   6.34928788329506E-18
 18   12     6.42847058229479E-14   1.92854117468844E-12
 19   12     4.24823160215944E-14   1.31695179666943E-12
 20   12     1.41312769314049E-12   4.52200861804956E-11
 21   12     6.35937119700987E-13   2.09859249501326E-11
 22   12     2.41373547059388E-08   8.20670060001920E-07
 23   12     7.36839635060934E-17   2.57893872271327E-15
 24   12     2.01186263265341E-13   7.24270547755227E-12
 25   12     1.20450911484652E-22   4.45668372493211E-21
 26   12     4.84603214690890E-20   1.84149221582538E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
