    time    temp    dens
   8.49108034807481E-01   6.74472052393284E-01   6.45395740993312E+02
     nin     zin       y       x
  1    0     9.63563882431376E-09   9.63563882431376E-09
  0    1     5.85291930087029E-13   5.85291930087029E-13
  1    1     2.27986854791570E-13   4.55973709583139E-13
  2    1     1.76695802299141E-09   5.30087406897423E-09
  1    2     1.23463873370333E-17   3.70391620110999E-17
  2    2     1.54168884386237E-04   6.16675537544947E-04
  4    2     8.05419250364802E-08   4.83251550218881E-07
  3    3     3.66614504442093E-11   2.19968702665256E-10
  4    3     1.03927639982959E-09   7.27493479880712E-09
  5    3     4.99248546895694E-15   3.99398837516556E-14
  6    3     1.44386666130468E-06   1.29947999517421E-05
  3    4     7.50687603852618E-18   5.25481322696832E-17
  5    4     3.00561067047812E-08   2.70504960343031E-07
  6    4     3.71492549028770E-07   3.71492549028770E-06
  7    4     2.86401841509549E-18   3.15042025660504E-17
  8    4     4.49592773851038E-11   5.39511328621245E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30433194209372E-14   2.30433194209372E-13
  6    5     2.41949731267045E-09   2.66144704393750E-08
  7    5     2.07271882573283E-09   2.48726259087940E-08
  8    5     4.51790111744517E-10   5.87327145267873E-09
  9    5     6.28079775517492E-18   8.79311685724488E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61979807267861E-22   6.18177787994647E-21
  6    6     1.15915583931116E-07   1.39098700717339E-06
  7    6     6.05131090151256E-08   7.86670417196633E-07
  8    6     4.75073980628505E-08   6.65103572879907E-07
  9    6     7.59884157552736E-14   1.13982623632910E-12
 10    6     8.91989850257708E-06   1.42718376041233E-04
 11    6     6.94961392540945E-15   1.18143436731961E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79262440787039E-18   1.01304117302315E-16
  7    7     2.23503031388727E-10   3.12904243944218E-09
  8    7     1.20023861024101E-06   1.80035791536152E-05
  9    7     5.69184687286202E-08   9.10695499657923E-07
 10    7     2.88035905244459E-08   4.89661038915580E-07
 11    7     1.27341365464701E-08   2.29214457836461E-07
 12    7     3.52149938822126E-07   6.69084883762040E-06
 13    7     6.90360597639488E-07   1.38072119527898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62575257275473E-21   5.43862885913209E-20
  8    8     7.62730115583922E-09   1.22036818493427E-07
  9    8     7.09510914735511E-11   1.20616855505037E-09
 10    8     4.12230206210308E-08   7.42014371178554E-07
 11    8     3.20879953498306E-07   6.09671911646782E-06
 12    8     5.03762469240347E-07   1.00752493848069E-05
 13    8     1.36066240304899E-07   2.85739104640288E-06
 14    8     3.98439264824072E-06   8.76566382612958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93624520209382E-23   8.39161684355949E-22
  9    9     9.25128742806638E-18   1.66523173705195E-16
 10    9     6.56699212914943E-10   1.24772850453839E-08
 11    9     1.85034656553258E-09   3.70069313106515E-08
 12    9     4.73584315233571E-09   9.94527061990500E-08
 13    9     1.79042674777054E-07   3.93893884509518E-06
 14    9     6.52423651340897E-10   1.50057439808406E-08
 15    9     6.95463455632732E-10   1.66911229351856E-08
 16    9     3.12037415978253E-08   7.80093539945633E-07
 17    9     6.73097432257637E-16   1.75005332386986E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36984589150563E-12   1.07396917830113E-10
 11   10     5.06094114033780E-11   1.06279763947094E-09
 12   10     2.18340935572715E-09   4.80350058259972E-08
 13   10     2.39880536807439E-10   5.51725234657111E-09
 14   10     1.60117476401021E-08   3.84281943362450E-07
