    time    temp    dens
   2.13283088953885E+04   1.00000000000000E-02   4.07235547743199E-11
     nin     zin       y       x
  1    0     1.30067573274941E-09   1.30067573274941E-09
  0    1     7.85005016244798E-08   7.85005016244798E-08
  1    1     6.20541561527770E-16   1.24108312305554E-15
  2    1     1.90454911235308E-08   5.71364733705924E-08
  1    2     7.25119467099256E-13   2.17535840129777E-12
  2    2     2.15695279613429E-04   8.62781118453717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081481862E-08   1.15309848889117E-07
  4    3     1.67447769914109E-09   1.17213438939876E-08
  5    3     6.96955282344384E-25   5.57564225875507E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954587328637E-20   4.66868211130046E-19
  5    4     8.75568978033800E-07   7.88012080230420E-06
  6    4     3.64223884124722E-07   3.64223884124722E-06
  7    4     1.65026992194892E-22   1.81529691414381E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26571108269062E-14   6.26571108269062E-13
  6    5     2.20430828173600E-08   2.42473910990960E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644452E-07   7.86715102373342E-06
  7    6     6.78413331513546E-08   8.81937330967609E-07
  8    6     4.96107756206591E-08   6.94550858689228E-07
  9    6     1.75372727396233E-25   2.63059091094350E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539083588221E-10   6.54554717023510E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     1.57881941007172E-22   2.52611105611476E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927434E-07   2.94685129483894E-06
  9    8     2.29972369035722E-09   3.90953027360727E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.78193319721532E-23   3.38567307470911E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.85822735429255E-22   1.59448092377266E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     8.72684670624320E-24   1.74536934124864E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038145E-07   1.80879813007629E-05
 11   10     1.42370295722933E-07   2.98977621018159E-06
 12   10     4.16538439982668E-06   9.16384567961870E-05
 13   10     8.66051910124902E-20   1.99191939328728E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48182264608304E-21   1.42600098213827E-19
 12   11     1.08006886724577E-09   2.48415839466527E-08
 13   11     1.82105340233866E-08   4.37052816561279E-07
 14   11     4.36357848982205E-20   1.09089462245551E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64056657099058E-09   1.35373597703774E-07
 13   12     8.39085130263782E-08   2.09771282565946E-06
 14   12     3.80685203071148E-09   9.89781527984985E-08
 15   12     1.74710149631419E-20   4.71717404004832E-19
 16   12     9.40568091655387E-10   2.63359065663508E-08
 17   12     4.94492221139078E-24   1.43402744130333E-22
