    time    temp    dens
   1.20692036996375E-01   1.09714307845273E+00   2.24739336786922E+05
  7    7     4.95016896622794E-23   6.93023655271911E-22
  8    7     1.70603385037169E-14   2.55905077555754E-13
  9    7     5.21747158712388E-14   8.34795453939820E-13
 10    7     2.26551978656398E-13   3.85138363715877E-12
 11    7     2.04106920169231E-13   3.67392456304616E-12
 12    7     1.40870858898156E-10   2.67654631906497E-09
 13    7     8.33555364359127E-07   1.66711072871825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42968720343942E-20   3.88749952550308E-19
  9    8     8.40494326458261E-23   1.42884035497904E-21
 10    8     1.65533985208960E-18   2.97961173376127E-17
 11    8     6.32702464736215E-16   1.20213468299881E-14
 12    8     1.89746968574119E-14   3.79493937148239E-13
 13    8     1.33038597604152E-12   2.79381054968719E-11
 14    8     6.56211108747431E-08   1.44366443924435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26019223808869E-22   8.09436525236850E-21
 11    9     4.98036948886599E-22   9.96073897773199E-21
 12    9     7.57319065769549E-19   1.59037003811605E-17
 13    9     5.87350408557353E-16   1.29217089882618E-14
 14    9     3.27045712114421E-17   7.52205137863169E-16
 15    9     9.59333214134250E-17   2.30239971392220E-15
 16    9     2.63156349478311E-10   6.57890873695778E-09
 17    9     7.17815592244871E-11   1.86632053983666E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09265515747274E-23   2.40384134644003E-22
 13   10     2.59560380134908E-21   5.96988874310288E-20
 14   10     6.31738149504366E-19   1.51617155881048E-17
 15   10     1.62358222322078E-14   4.05895555805194E-13
 16   10     2.18696808099953E-14   5.68611701059877E-13
 17   10     6.45456792848869E-15   1.74273334069195E-13
 18   10     3.78067690798928E-14   1.05858953423700E-12
 19   10     2.77957448212194E-15   8.06076599815363E-14
 20   10     1.78472088679385E-14   5.35416266038155E-13
 21   10     8.37530133180140E-15   2.59634341285843E-13
 22   10     1.17717030343494E-08   3.76694497099182E-07
 23   10     4.50771304314949E-20   1.48754530423933E-18
 24   10     2.46413099545937E-19   8.37804538456187E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81580093543002E-24   4.53950233857505E-23
 15   11     6.54373185216968E-24   1.70137028156412E-22
 16   11     3.89314920844264E-22   1.05115028627951E-20
 17   11     2.74630524334772E-19   7.68965468137360E-18
 18   11     5.89856651593244E-18   1.71058428962041E-16
 19   11     1.50770560952981E-17   4.52311682858942E-16
 20   11     5.30243104953175E-15   1.64375362535484E-13
 21   11     3.23305513966539E-12   1.03457764469292E-10
 22   11     7.27346080178474E-13   2.40024206458897E-11
 23   11     4.88646840196218E-13   1.66139925666714E-11
 24   11     5.04812237357305E-09   1.76684283075057E-07
 25   11     5.08704389105178E-19   1.83133580077864E-17
 26   11     1.42726554824791E-19   5.28088252851727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28364312072950E-24   6.39420073804261E-23
 17   12     3.80989823801507E-24   1.10487048902437E-22
 18   12     1.45253568225741E-20   4.35760704677224E-19
 19   12     1.21138281524469E-20   3.75528672725854E-19
 20   12     4.36739350734297E-19   1.39756592234975E-17
 21   12     1.57056620133825E-16   5.18286846441624E-15
 22   12     4.11345206238630E-08   1.39857370121134E-06
 23   12     3.85533996005199E-16   1.34936898601820E-14
 24   12     6.46623715948526E-10   2.32784537741469E-08
 25   12     1.29353627327039E-15   4.78608421110044E-14
 26   12     2.35562311453721E-10   8.95136783524138E-09
 27   12     1.59787674983492E-16   6.23171932435618E-15
 28   12     1.65960727934609E-10   6.63842911738437E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.33508811203211E-16   1.43057907697060E-14
 21   13     1.18945171876295E-16   4.04413584379402E-15
 22   13     5.11965830664181E-15   1.79188040732463E-13
 23   13     4.08010899912249E-16   1.46883923968410E-14
 24   13     8.04498099254541E-14   2.97664296724180E-12
 25   13     5.34866930536302E-16   2.03249433603795E-14
 26   13     6.95389187899867E-11   2.71201783280948E-09
 27   13     5.37807734877260E-16   2.15123093950904E-14
 28   13     3.09615775299275E-09   1.26942467872703E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.65120818472967E-25   2.85489870096079E-23
 20   14     5.02477745164405E-23   1.70842433355898E-21
 21   14     6.18684752688833E-23   2.16539663441092E-21
 22   14     8.65432152403812E-22   3.11555574865373E-20
 23   14     1.32303912835682E-18   4.89524477492023E-17
 24   14     5.08020725680117E-17   1.93047875758445E-15
 25   14     4.59452032440639E-17   1.79186292651849E-15
 26   14     4.95900702906188E-16   1.98360281162475E-14
 27   14     7.67388402470199E-16   3.14629245012782E-14
 28   14     2.19118339941812E-08   9.20297027755610E-07
 29   14     1.60805091152135E-20   6.91461891954181E-19
 30   14     3.06625701005861E-19   1.34915308442579E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64027005945539E-22   1.21452422734948E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15165627916538E-24   4.49145948874500E-23
 25   15     6.64191891197913E-24   2.65676756479165E-22
 26   15     7.69004290346696E-16   3.15291759042145E-14
 27   15     2.17197948023609E-16   9.12231381699157E-15
 28   15     6.79928585492333E-09   2.92369291761703E-07
 29   15     7.19108745375510E-16   3.16407847965224E-14
 30   15     3.13621608367099E-12   1.41129723765194E-10
 31   15     1.14303234325303E-15   5.25794877896392E-14
 32   15     2.18199517640567E-09   1.02553773291067E-07
 33   15     1.24586067161939E-25   5.98013122377308E-24
 34   15     4.02096403568716E-25   1.97027237748671E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.01642139273254E-25   1.20656855709302E-23
 25   16     1.52899516880965E-19   6.26888019211956E-18
 26   16     8.33870701438421E-17   3.50225694604137E-15
 27   16     1.49157748298550E-16   6.41378317683767E-15
 28   16     1.55064811815220E-15   6.82285171986966E-14
 29   16     3.22974921386074E-16   1.45338714623733E-14
 30   16     3.29881068498539E-13   1.51745291509328E-11
 31   16     1.88146358949275E-15   8.84287887061593E-14
 32   16     1.24167632714508E-09   5.96004637029640E-08
 33   16     9.32141262283533E-15   4.56749218518931E-13
 34   16     1.11019206362330E-09   5.55096031811648E-08
 35   16     1.09331444416629E-22   5.57590366524806E-21
 36   16     4.76587657141431E-23   2.47825581713544E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.73296784514150E-25   7.45176173410846E-24
 27   17     4.65563851347399E-25   2.04848094592856E-23
 28   17     6.16665145560311E-21   2.77499315502140E-19
 29   17     8.30080103694644E-19   3.81836847699536E-17
 30   17     5.55834679392681E-16   2.61242299314560E-14
 31   17     4.33787342584215E-17   2.08217924440423E-15
 32   17     2.00203289256732E-14   9.80996117357986E-13
 33   17     9.53124700271499E-16   4.76562350135750E-14
 34   17     1.79289874194027E-09   9.14378358389538E-08
 35   17     3.40290740087645E-15   1.76951184845575E-13
 36   17     1.67276850825927E-14   8.86567309377414E-13
 37   17     1.37398157486075E-21   7.41950050424803E-20
 38   17     2.34955728182415E-22   1.29225650500328E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06284808364629E-25   1.86891011847729E-23
 29   18     3.18818295291180E-23   1.49844598786855E-21
 30   18     1.21685659317753E-20   5.84091164725215E-19
 31   18     1.12858048574482E-17   5.53004438014962E-16
 32   18     3.25090481334952E-15   1.62545240667476E-13
 33   18     2.81919790609525E-16   1.43779093210858E-14
 34   18     4.74852219933801E-12   2.46923154365576E-10
 35   18     3.79293648761851E-15   2.01025633843781E-13
 36   18     9.06072066146809E-14   4.89278915719277E-12
 37   18     5.81010882175481E-15   3.19555985196515E-13
 38   18     3.21128886651577E-09   1.79832176524883E-07
 39   18     2.60400973098438E-18   1.48428554666109E-16
 40   18     1.43243023055253E-16   8.30809533720465E-15
 41   18     3.11982575814882E-24   1.84069719730780E-22
 42   18     6.65066132719627E-22   3.99039679631776E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.90189108044747E-24   1.91192662941926E-22
 31   19     8.50504343508730E-23   4.25252171754365E-21
 32   19     6.96208973143949E-20   3.55066576303414E-18
 33   19     2.50265017500246E-20   1.30137809100128E-18
 34   19     3.37360751037955E-18   1.78801198050116E-16
 35   19     1.43770024733600E-17   7.76358133561441E-16
 36   19     1.96806774288433E-15   1.08243725858638E-13
 37   19     2.88462393500212E-16   1.61538940360119E-14
 38   19     2.15063048604785E-12   1.22585937704727E-10
 39   19     1.13899969334823E-15   6.60619822141973E-14
 40   19     5.30755802736501E-11   3.13145923614536E-09
 41   19     2.87742039747749E-15   1.72645223848649E-13
 42   19     6.00688758437942E-10   3.66420142647144E-08
 43   19     1.66410801029522E-15   1.03174696638304E-13
 44   19     4.60738376922270E-14   2.90265177461030E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.66571326782788E-25   8.66170899270498E-24
 33   20     6.05820549549391E-24   3.21084891261177E-22
 34   20     4.42077701213087E-22   2.38721958655067E-20
 35   20     1.64963211724434E-19   9.07297664484385E-18
 36   20     6.69392565754793E-16   3.74859836822684E-14
 37   20     6.39710173012242E-18   3.64634798616978E-16
 38   20     1.15738912268464E-13   6.71285691157093E-12
 39   20     3.08118149786443E-16   1.81789708374001E-14
 40   20     2.75384335421703E-13   1.65230601253022E-11
 41   20     5.87230947431592E-14   3.58210877933271E-12
 42   20     2.04358409701889E-09   1.26702214015171E-07
 43   20     1.84835029215251E-17   1.16446068405608E-15
 44   20     2.26363562554618E-12   1.44872680034956E-10
 45   20     2.59338048651817E-20   1.68569731623681E-18
 46   20     6.03912709084916E-17   3.98582387996045E-15
 47   20     1.28939476494275E-25   8.63894492511639E-24
 48   20     3.88090380800633E-24   2.63901458944431E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.24833915028587E-25   2.88658653265723E-23
 35   21     3.69150302257848E-24   2.06724169264395E-22
 36   21     3.38865975558154E-22   1.93153606068148E-20
 37   21     5.36734894836965E-22   3.11306239005440E-20
 38   21     2.04351217518768E-20   1.20567218336073E-18
 39   21     4.94019705519138E-18   2.96411823311483E-16
 40   21     7.25981714659181E-13   4.42848845942100E-11
 41   21     1.88043602798485E-16   1.16587033735061E-14
 42   21     2.27652118676800E-14   1.43420834766384E-12
 43   21     5.82033286367427E-16   3.72501303275153E-14
 44   21     2.57833298949927E-11   1.67591644317452E-09
 45   21     9.96497654959315E-15   6.57688452273148E-13
 46   21     6.22269216420210E-10   4.16920375001541E-08
 47   21     1.03805402677847E-14   7.05876738209362E-13
 48   21     4.40516462919736E-12   3.03956359414618E-10
 49   21     3.37412831536026E-18   2.36188982075218E-16
 50   21     2.44643484262868E-18   1.73696873826636E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
