    time    temp    dens
   8.31364671766831E-01   6.87795581179308E-01   6.87606937776170E+02
     nin     zin       y       x
  1    0     1.27768405819722E-08   1.27768405819722E-08
  0    1     6.50694725176252E-13   6.50694725176252E-13
  1    1     2.02213087799591E-13   4.04426175599182E-13
  2    1     1.77977163763710E-09   5.33931491291131E-09
  1    2     7.79399556707200E-18   2.33819867012160E-17
  2    2     1.54157714650383E-04   6.16630858601534E-04
  4    2     8.17876156123409E-08   4.90725693674046E-07
  3    3     2.59398913967196E-11   1.55639348380318E-10
  4    3     1.01446762801403E-09   7.10127339609820E-09
  5    3     5.61940482918450E-15   4.49552386334760E-14
  6    3     1.49506369878933E-06   1.34555732891040E-05
  3    4     3.80334540775512E-18   2.66234178542859E-17
  5    4     2.27950263149472E-08   2.05155236834524E-07
  6    4     3.73667096244526E-07   3.73667096244526E-06
  7    4     3.34053463275865E-18   3.67458809603452E-17
  8    4     7.89560690193213E-11   9.47472828231856E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32696360955641E-14   1.32696360955641E-13
  6    5     1.93962869520869E-09   2.13359156472956E-08
  7    5     2.44619066626521E-09   2.93542879951825E-08
  8    5     6.37132178168395E-10   8.28271831618914E-09
  9    5     8.79959692741993E-18   1.23194356983879E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52919529223348E-22   2.78211482145683E-21
  6    6     9.11436850253419E-08   1.09372422030410E-06
  7    6     5.84631628162239E-08   7.60021116610911E-07
  8    6     4.73648806350667E-08   6.63108328890933E-07
  9    6     6.92843376500377E-14   1.03926506475057E-12
 10    6     9.06790493358285E-06   1.45086478937326E-04
 11    6     7.58535681783714E-15   1.28951065903231E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57362131973443E-18   7.24570771565476E-17
  7    7     1.84204922987843E-10   2.57886892182980E-09
  8    7     1.05382060547368E-06   1.58073090821051E-05
  9    7     5.53190178769791E-08   8.85104286031665E-07
 10    7     2.88841486464409E-08   4.91030526989495E-07
 11    7     1.29887417882711E-08   2.33797352188880E-07
 12    7     3.64048865619846E-07   6.91692844677708E-06
 13    7     7.56773263507797E-07   1.51354652701559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65195287848739E-21   3.97792931773109E-20
  8    8     6.97494931339308E-09   1.11599189014289E-07
  9    8     5.81017523737090E-11   9.87729790353053E-10
 10    8     3.55591099821123E-08   6.40063979678022E-07
 11    8     2.86248712483025E-07   5.43872553717747E-06
 12    8     4.66191795830579E-07   9.32383591661158E-06
 13    8     1.36506677867132E-07   2.86664023520978E-06
 14    8     4.00630610560819E-06   8.81387343233802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24836326756136E-23   7.22221755485431E-22
  9    9     6.80702841396590E-18   1.22526511451386E-16
 10    9     5.18339788996883E-10   9.84845599094078E-09
 11    9     1.44049011728960E-09   2.88098023457920E-08
 12    9     4.20098350378254E-09   8.82206535794334E-08
 13    9     1.57700759678481E-07   3.46941671292658E-06
 14    9     6.53309812559163E-10   1.50261256888607E-08
 15    9     7.17595992490764E-10   1.72223038197783E-08
 16    9     3.63654480994401E-08   9.09136202486002E-07
 17    9     7.58581503614126E-16   1.97231190939673E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56613140369722E-12   7.13226280739444E-11
 11   10     3.81406822203397E-11   8.00954326627133E-10
 12   10     1.68582403453612E-09   3.70881287597947E-08
 13   10     2.22830652506227E-10   5.12510500764323E-09
 14   10     1.48035550533439E-08   3.55285321280253E-07
 15   10     5.26729310905476E-08   1.31682327726369E-06
 16   10     1.89464807070636E-09   4.92608498383653E-08
 17   10     2.19072959834226E-11   5.91496991552411E-10
 18   10     2.35055720482977E-11   6.58156017352335E-10
 19   10     3.96803924270280E-16   1.15073138038381E-14
 20   10     8.06592934263036E-15   2.41977880278911E-13
 21   10     2.28069100868059E-19   7.07014212690982E-18
 22   10     1.53015472842735E-19   4.89649513096751E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88682757762861E-21   6.35102067078294E-20
 12   11     2.23229503212943E-13   5.13427857389769E-12
 13   11     2.71423310735887E-12   6.51415945766129E-11
 14   11     3.94793069547139E-09   9.86982673867847E-08
 15   11     1.02867498890196E-09   2.67455497114509E-08
 16   11     7.62338706582532E-10   2.05831450777284E-08
 17   11     1.70972175553096E-10   4.78722091548670E-09
 18   11     1.69326560061003E-10   4.91047024176908E-09
 19   11     5.04964396743733E-11   1.51489319023120E-09
 20   11     1.36264310417035E-11   4.22419362292808E-10
 21   11     2.96982225669011E-11   9.50343122140834E-10
 22   11     1.87392297304087E-19   6.18394581103486E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39187161411988E-17   5.74049187388771E-16
 13   12     1.23881057587165E-12   3.09702643967913E-11
 14   12     3.63890536643911E-11   9.46115395274168E-10
 15   12     1.16544792009981E-10   3.14670938426950E-09
 16   12     8.85161943953413E-10   2.47845344306956E-08
 17   12     5.06079381572134E-10   1.46763020655919E-08
 18   12     1.39859407108511E-09   4.19578221325534E-08
 19   12     1.62576140863892E-09   5.03986036678065E-08
 20   12     5.14423368645459E-09   1.64615477966547E-07
