    time    temp    dens
   7.09942468205891E-01   7.90197777906807E-01   1.10419424232134E+03
     nin     zin       y       x
  1    0     1.29800986889086E-04   1.29800986889086E-04
  0    1     2.55162427664497E-11   2.55162427664497E-11
  1    1     1.14983669617267E-10   2.29967339234534E-10
  2    1     2.22186122560863E-09   6.66558367682589E-09
  1    2     1.02714558785453E-18   3.08143676356358E-18
  2    2     1.53736123407635E-04   6.14944493630540E-04
  4    2     9.08503212042165E-08   5.45101927225299E-07
  3    3     1.59400499916581E-15   9.56402999499488E-15
  4    3     6.16513438529248E-11   4.31559406970474E-10
  5    3     1.36729914775227E-12   1.09383931820182E-11
  6    3     1.91026406630878E-06   1.71923765967790E-05
  3    4     2.08795515851811E-23   1.46156861096268E-22
  5    4     1.25567065220064E-09   1.13010358698058E-08
  6    4     4.25149170540397E-07   4.25149170540397E-06
  7    4     1.68640684854893E-14   1.85504753340382E-13
  8    4     3.83534595166829E-09   4.60241514200194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69180583295041E-22   3.69180583295041E-21
  6    5     9.45119221294267E-11   1.03963114342369E-09
  7    5     5.37935916280719E-10   6.45523099536863E-09
  8    5     2.22343591904092E-08   2.89046669475320E-07
  9    5     4.88973610792929E-13   6.84563055110101E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86437552627899E-10   2.23725063153478E-09
  7    6     1.07869790399295E-09   1.40230727519083E-08
  8    6     2.83094880791224E-08   3.96332833107713E-07
  9    6     3.83004142337482E-11   5.74506213506223E-10
 10    6     1.01490592057716E-05   1.62384947292346E-04
 11    6     2.25289403760846E-11   3.82991986393438E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05719771360871E-23   1.04743570276913E-21
  7    7     1.29426330320966E-14   1.81196862449353E-13
  8    7     1.55590252725464E-08   2.33385379088195E-07
  9    7     1.62405196742186E-08   2.59848314787498E-07
 10    7     2.42959773758476E-08   4.13031615389409E-07
 11    7     1.39527918112362E-08   2.51150252602251E-07
 12    7     4.80074521357760E-08   9.12141590579743E-07
 13    7     1.85545927919640E-06   3.71091855839280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97806857061503E-12   6.36490971298404E-11
  9    8     1.84528885581802E-14   3.13699105489064E-13
 10    8     4.78021627706502E-11   8.60438929871704E-10
 11    8     1.24201620206150E-09   2.35983078391684E-08
 12    8     2.27566651561642E-08   4.55133303123283E-07
 13    8     1.21456503707971E-07   2.55058657786738E-06
 14    8     4.16113561467494E-06   9.15449835228488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79565240050497E-25   3.23217432090894E-24
 10    9     7.43943804998381E-14   1.41349322949692E-12
 11    9     1.22029748248985E-13   2.44059496497970E-12
 12    9     1.51400948947068E-10   3.17941992788843E-09
 13    9     7.36320674143985E-09   1.61990548311677E-07
 14    9     3.33605513577036E-10   7.67292681227183E-09
 15    9     7.30050494604660E-10   1.75212118705118E-08
 16    9     1.03600988145918E-07   2.59002470364794E-06
 17    9     2.91024988776637E-12   7.56664970819255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23400094906000E-19   1.64680018981200E-17
 11   10     8.35858663496792E-16   1.75530319334326E-14
 12   10     4.27556936483754E-13   9.40625260264259E-12
 13   10     2.57662928181914E-12   5.92624734818401E-11
 14   10     2.23786882744872E-10   5.37088518587692E-09
 15   10     2.82573631402124E-09   7.06434078505310E-08
 16   10     1.74214699326110E-09   4.52958218247887E-08
 17   10     2.69182751354660E-10   7.26793428657582E-09
 18   10     1.62903967257785E-09   4.56131108321797E-08
 19   10     1.94447048681701E-11   5.63896441176932E-10
 20   10     6.01336815009715E-10   1.80401044502915E-08
 21   10     1.88708135256586E-11   5.84995219295418E-10
 22   10     1.38776969441598E-09   4.44086302213114E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10382378690332E-18   2.53879470987764E-17
 13   11     2.95006337618215E-17   7.08015210283715E-16
 14   11     2.44685042163707E-13   6.11712605409267E-12
 15   11     5.62164744994667E-13   1.46162833698613E-11
 16   11     1.45005270172595E-11   3.91514229466007E-10
 17   11     1.19578181984954E-11   3.34818909557872E-10
 18   11     1.08830506223013E-10   3.15608468046738E-09
 19   11     2.49615645588465E-11   7.48846936765394E-10
 20   11     4.99446927069608E-10   1.54828547391579E-08
 21   11     1.46409666493681E-08   4.68510932779780E-07
 22   11     1.78759959874098E-13   5.89907867584523E-12
 23   11     3.27668310735735E-17   1.11407225650150E-15
 24   11     4.40544422565518E-14   1.54190547897931E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88143612541742E-24   4.51544670100182E-23
 13   12     1.91086951670911E-20   4.77717379177277E-19
 14   12     5.48535903458200E-17   1.42619334899132E-15
 15   12     9.51276461743115E-16   2.56844644670641E-14
 16   12     1.16755684114444E-13   3.26915915520444E-12
 17   12     2.31726589005258E-13   6.72007108115249E-12
 18   12     5.78309237181756E-11   1.73492771154527E-09
 19   12     4.44706770332363E-11   1.37859098803033E-09
 20   12     9.23789471572706E-10   2.95612630903266E-08
 21   12     3.11469684360062E-10   1.02784995838821E-08
 22   12     2.31275043944483E-08   7.86335149411242E-07
 23   12     5.84026660283888E-21   2.04409331099361E-19
 24   12     2.06425752146786E-16   7.43132707728429E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97035430348016E-24   1.12873463532246E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39636457160765E-23   3.77018434334066E-22
 15   13     1.70838402797755E-22   4.78347527833713E-21
 16   13     6.21029915329256E-18   1.80098675445484E-16
 17   13     3.99418515248566E-15   1.19825554574570E-13
 18   13     1.23679242916432E-13   3.83405653040939E-12
 19   13     4.04143833012916E-13   1.29326026564133E-11
 20   13     1.75979387877212E-10   5.80731979994798E-09
 21   13     5.84654486407437E-11   1.98782525378529E-09
 22   13     1.21562325847451E-09   4.25468140466077E-08
 23   13     8.54351419610348E-11   3.07566511059725E-09
 24   13     5.02776783212438E-09   1.86027409788602E-07
 25   13     4.38473889259497E-13   1.66620077918609E-11
 26   13     3.62280032309397E-09   1.41289212600665E-07
 27   13     5.05820894979214E-20   2.02328357991685E-18
 28   13     2.92855449661079E-17   1.20070734361042E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.39645100812123E-25   4.04970792355158E-24
 16   14     4.78027015947502E-20   1.43408104784251E-18
 17   14     4.87962950597265E-18   1.51268514685152E-16
 18   14     3.19087406356158E-14   1.02107970033971E-12
 19   14     3.34189896937197E-13   1.10282665989275E-11
 20   14     8.49247060591489E-12   2.88744000601106E-10
 21   14     7.92335678296473E-12   2.77317487403766E-10
 22   14     4.37274450960363E-11   1.57418802345731E-09
 23   14     1.54855502489126E-10   5.72965359209767E-09
 24   14     1.85988751308766E-09   7.06757254973310E-08
 25   14     1.18137584601262E-10   4.60736579944921E-09
 26   14     1.43832300371849E-10   5.75329201487396E-09
 27   14     6.08458772982842E-11   2.49468096922965E-09
 28   14     1.21683895581327E-08   5.11072361441575E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.14774027323544E-24   3.67276887435342E-23
 18   15     7.95502439629899E-19   2.62515805077867E-17
 19   15     3.63759954800930E-17   1.23678384632316E-15
 20   15     3.02451089313438E-15   1.05857881259703E-13
 21   15     8.38994315606144E-15   3.02037953618212E-13
 22   15     8.43181578524092E-13   3.11977184053914E-11
 23   15     3.65450279576048E-13   1.38871106238898E-11
 24   15     1.61318667694683E-12   6.29142804009262E-11
 25   15     2.81502228715111E-12   1.12600891486045E-10
 26   15     3.32458158672215E-10   1.36307845055608E-08
 27   15     9.43964008596590E-11   3.96464883610568E-09
 28   15     4.36716327548858E-08   1.87788020846009E-06
 29   15     1.62946374273417E-21   7.16964046803033E-20
 30   15     2.96765577409525E-18   1.33544509834286E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45721374761921E-22   6.84890461381029E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.01810648745600E-22   6.86156205735040E-21
 19   16     5.77342397867402E-22   2.02069839253591E-20
 20   16     2.15283989096734E-19   7.75022360748241E-18
 21   16     1.54040107749292E-17   5.69948398672382E-16
 22   16     1.45900041768023E-16   5.54420158718486E-15
 23   16     2.43158572018157E-16   9.48318430870812E-15
 24   16     1.35058557244959E-13   5.40234228979836E-12
 25   16     1.32760050479294E-12   5.44316206965106E-11
 26   16     5.01052926942296E-10   2.10442229315764E-08
 27   16     5.56609675002116E-10   2.39342160250910E-08
 28   16     3.82117165233617E-09   1.68131552702791E-07
 29   16     2.58329647176462E-11   1.16248341229408E-09
 30   16     3.73280396448836E-08   1.71708982366465E-06
 31   16     3.44407084525828E-15   1.61871329727139E-13
 32   16     7.99173253982072E-12   3.83603161911395E-10
 33   16     4.90583545497055E-23   2.40385937293557E-21
 34   16     2.12566715980923E-21   1.06283357990462E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
