    time    temp    dens
   2.04540679994274E+01   2.98960279297986E-02   4.61716994810046E-02
     nin     zin       y       x
  1    0     1.16740439057596E-10   1.16740439057596E-10
  0    1     2.94086012576334E-12   2.94086012576334E-12
  1    1     2.24702508743442E-16   4.49405017486883E-16
  2    1     1.88257382754423E-08   5.64772148263270E-08
  1    2     2.22719558311466E-15   6.68158674934398E-15
  2    2     1.53784696750289E-04   6.15138787001155E-04
  4    2     5.64408961084117E-15   3.38645376650470E-14
  3    3     1.94389163528189E-08   1.16633498116914E-07
  4    3     1.67445479697652E-09   1.17211835788356E-08
  5    3     8.38409234330777E-17   6.70727387464621E-16
  6    3     6.79657657929874E-22   6.11691892136887E-21
  3    4     8.91911126714215E-20   6.24337788699951E-19
  5    4     8.75569041382842E-07   7.88012137244558E-06
  6    4     3.64223832256221E-07   3.64223832256221E-06
  7    4     2.89455494094283E-13   3.18401043503712E-12
  8    4     1.73295992734829E-23   2.07955191281795E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48867047473441E-14   6.48867047473441E-13
  6    5     2.20427925728739E-08   2.42470718301613E-07
  7    5     3.45912161808288E-18   4.15094594169945E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48917334299199E-24   3.83809067729119E-23
  6    6     6.55595659955402E-07   7.86714791946482E-06
  7    6     6.78413080224816E-08   8.81937004292261E-07
  8    6     4.96107617756048E-08   6.94550664858468E-07
  9    6     3.41789958160362E-14   5.12684937240543E-13
 10    6     1.96968314245876E-13   3.15149302793402E-12
 11    6     4.75135426208777E-24   8.07730224554921E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62607465301335E-18   2.11389704891735E-17
  7    7     4.67547180715689E-10   6.54566053001964E-09
  8    7     1.00295103961692E-05   1.50442655942538E-04
  9    7     2.36652160608086E-08   3.78643456972938E-07
 10    7     1.12920963977677E-09   1.91965638762051E-08
 11    7     8.72783278306507E-18   1.57100990095171E-16
 12    7     1.31409718453545E-23   2.49678465061735E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47666568227517E-22   6.71499852341275E-21
  8    8     1.59439361231353E-07   2.55102977970164E-06
  9    8     2.24439347915422E-09   3.81546891456217E-08
 10    8     1.99007940553928E-07   3.58214292997070E-06
 11    8     4.95137066634402E-07   9.40760426605363E-06
 12    8     3.32182719253275E-07   6.64365438506551E-06
 13    8     2.63694004982221E-09   5.53757410462663E-08
 14    8     1.01235366482915E-08   2.22717806262412E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71286983312595E-23   2.91187871631412E-22
  9    9     8.49494431705917E-21   1.52908997707065E-19
 10    9     3.21101732859772E-07   6.10093292433567E-06
 11    9     2.98525504292120E-07   5.97051008584240E-06
 12    9     1.52143649469004E-08   3.19501663884909E-07
 13    9     3.34690054368707E-07   7.36318119611156E-06
 14    9     1.62251430707838E-12   3.73178290628028E-11
 15    9     7.34783028601440E-22   1.76347926864346E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73698321871101E-07   5.47396643742202E-06
 11   10     1.24512892834471E-07   2.61477074952390E-06
 12   10     3.82057265727010E-06   8.40525984599423E-05
 13   10     7.78474126682910E-10   1.79049049137069E-08
 14   10     2.23097844074880E-08   5.35434825779712E-07
 15   10     4.96647543964839E-17   1.24161885991210E-15
