    time    temp    dens
   3.16560076407677E+02   1.00000000000000E-02   1.24550799691702E-05
     nin     zin       y       x
  1    0     7.49766909556859E-10   7.49766909556859E-10
  0    1     1.36423173541409E-10   1.36423173541409E-10
  1    1     2.52951966227366E-16   5.05903932454732E-16
  2    1     1.90371716363142E-08   5.71115149089426E-08
  1    2     1.21204732316792E-14   3.63614196950376E-14
  2    2     1.59370764338123E-04   6.37483057352492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92273411524165E-08   1.15364046914499E-07
  4    3     1.67447710299303E-09   1.17213397209512E-08
  5    3     1.23717607661749E-19   9.89740861293991E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75875804709403E-20   4.73113063296582E-19
  5    4     8.75568980600493E-07   7.88012082540443E-06
  6    4     3.64223882169695E-07   3.64223882169695E-06
  7    4     3.33014832544075E-17   3.66316315798482E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26358633171208E-14   6.26358633171208E-13
  6    5     2.20430823602967E-08   2.42473905963264E-07
  7    5     4.37391710930045E-21   5.24870053116054E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88263834751655E-24   3.17090218226820E-23
  6    6     6.55595919652060E-07   7.86715103582472E-06
  7    6     6.78413321406189E-08   8.81937317828046E-07
  8    6     4.96107788116277E-08   6.94550903362788E-07
  9    6     3.15503640434592E-20   4.73255460651887E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14810904971601E-18   1.49254176463081E-17
  7    7     4.67535656067608E-10   6.54549918494652E-09
  8    7     1.00295105906555E-05   1.50442658859832E-04
  9    7     2.96379482858029E-17   4.74207172572847E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28742191180734E-23   1.24311328677110E-21
  8    8     1.84178205108964E-07   2.94685128174343E-06
  9    8     2.29972379472177E-09   3.90953045102700E-08
 10    8     1.99007939628294E-07   3.58214291330929E-06
 11    8     2.68867605217006E-10   5.10848449912311E-09
 12    8     1.27791124984056E-13   2.55582249968112E-12
 13    8     1.00567328165480E-25   2.11191389147509E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02441372545051E-25   1.19415033332659E-23
  9    9     8.00447386763440E-21   1.44080529617419E-19
 10    9     8.15969896480612E-07   1.55034280331316E-05
 11    9     5.69299640803076E-13   1.13859928160615E-11
 12    9     2.32272920370619E-20   4.87773132778300E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398383016232E-07   1.80879676603246E-05
 11   10     1.42370397305135E-07   2.98977834340783E-06
 12   10     4.16538437801417E-06   9.16384563163117E-05
 13   10     3.36369346886383E-12   7.73649497838680E-11
 14   10     8.13331116062296E-09   1.95199467854951E-07
 15   10     3.27843477067393E-21   8.19608692668481E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48994600153892E-21   1.42778812033856E-19
 12   11     1.07661261429240E-09   2.47620901287252E-08
 13   11     1.56803200644095E-08   3.76327681545828E-07
 14   11     2.13984848860368E-09   5.34962122150921E-08
 15   11     7.07243982550690E-18   1.83883435463179E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75006883690229E-11   9.00016520856550E-10
 13   12     8.17686983272746E-08   2.04421745818186E-06
 14   12     3.80678467526263E-09   9.89764015568283E-08
 15   12     6.73671809045459E-10   1.81891388442274E-08
 16   12     1.14119543700975E-09   3.19534722362729E-08
 17   12     1.06905551373990E-18   3.10026098984570E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490269867971E-21   4.09474701656725E-20
 14   13     3.16544524558565E-10   8.54670216308126E-09
 15   13     1.64088157943830E-12   4.59446842242725E-11
 16   13     3.82501700425486E-10   1.10925493123391E-08
 17   13     5.46036120297091E-18   1.63810836089127E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71300859580184E-12   4.79642406824516E-11
 15   14     2.81542500386318E-10   8.16473251120323E-09
 16   14     1.63139226833744E-09   4.89417680501231E-08
 17   14     2.72504671320898E-09   8.44764481094782E-08
 18   14     9.87058285393181E-09   3.15858651325818E-07
 19   14     6.26036550082913E-17   2.06592061527361E-15
 20   14     3.11649431805340E-25   1.05960806813815E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.00478974472621E-20   2.28182010299596E-18
 25   14     4.00220925149275E-20   1.56086160808217E-18
 26   14     8.86455387701178E-19   3.54582155080471E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36803817135004E-11   1.97409183311851E-09
 17   15     1.29122729086430E-15   4.13192733076578E-14
 18   15     8.80203875096018E-09   2.90467278781686E-07
 19   15     1.45989763444585E-15   4.96365195711588E-14
