    time    temp    dens
   2.22013438728271E+02   1.00000000000000E-02   3.61058152680260E-05
     nin     zin       y       x
  1    0     4.91417222108985E-10   4.91417222108985E-10
  0    1     6.97711648210966E-11   6.97711648210966E-11
  1    1     2.47814660239459E-16   4.95629320478918E-16
  2    1     1.90337112059028E-08   5.71011336177083E-08
  1    2     8.92176420802015E-15   2.67652926240604E-14
  2    2     1.57011288568793E-04   6.28045154275171E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92308049826458E-08   1.15384829895875E-07
  4    3     1.67447687317672E-09   1.17213381122370E-08
  5    3     2.35822612827482E-19   1.88658090261986E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79327128500105E-20   4.75528989950073E-19
  5    4     8.75568981584409E-07   7.88012083425968E-06
  6    4     3.64223881374376E-07   3.64223881374376E-06
  7    4     8.43153296631969E-17   9.27468626295166E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26736379189487E-14   6.26736379189487E-13
  6    5     2.20430821480238E-08   2.42473903628262E-07
  7    5     8.31109301915555E-21   9.97331162298666E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04283110692859E-24   3.34711421762144E-23
  6    6     6.55595920038312E-07   7.86715104045975E-06
  7    6     6.78413317534712E-08   8.81937312795126E-07
  8    6     4.96107785140863E-08   6.94550899197208E-07
  9    6     6.05408791161351E-20   9.08113186742027E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28103751636947E-18   1.66534877128031E-17
  7    7     4.67535862929211E-10   6.54550208100896E-09
  8    7     1.00295105909901E-05   1.50442658864851E-04
  9    7     2.12078469786102E-16   3.39325551657763E-15
 10    7     2.55952038282709E-23   4.35118465080606E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41433436477932E-22   2.12150154716898E-21
  8    8     1.84178204624135E-07   2.94685127398616E-06
  9    8     2.29972383472883E-09   3.90953051903901E-08
 10    8     1.99007939635255E-07   3.58214291343459E-06
 11    8     2.90318777470947E-09   5.51605677194799E-08
 12    8     1.31701479155150E-11   2.63402958310301E-10
 13    8     2.01934704158237E-23   4.24062878732297E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92190446586650E-24   3.26723759197305E-23
  9    9     8.08827410294691E-21   1.45588933853044E-19
 10    9     8.13335576313107E-07   1.54533759499490E-05
 11    9     5.51247050685454E-11   1.10249410137091E-09
 12    9     4.35973167708861E-18   9.15543652188608E-17
 13    9     1.22782659931342E-20   2.70121851848952E-19
