    time    temp    dens
   7.15727162246406E-01   7.85343197616645E-01   1.07763688740928E+03
     nin     zin       y       x
  1    0     1.61568852147735E-05   1.61568852147735E-05
  0    1     8.68567846032202E-12   8.68567846032202E-12
  1    1     6.67368991717089E-12   1.33473798343418E-11
  2    1     1.96583079367043E-09   5.89749238101129E-09
  1    2     4.07447701272968E-20   1.22234310381890E-19
  2    2     1.53764171555509E-04   6.15056686222036E-04
  4    2     9.03961067917132E-08   5.42376640750279E-07
  3    3     1.30666603516470E-14   7.83999621098819E-14
  4    3     1.88094727582803E-10   1.31666309307962E-09
  5    3     5.46482744831305E-13   4.37186195865044E-12
  6    3     1.88734809336054E-06   1.69861328402449E-05
  3    4     7.82127413922143E-23   5.47489189745500E-22
  5    4     1.63243274371034E-09   1.46918946933930E-08
  6    4     4.20382346115358E-07   4.20382346115358E-06
  7    4     2.13925352583296E-15   2.35317887841625E-14
  8    4     3.18374897906869E-09   3.82049877488243E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.30040427069795E-21   9.30040427069795E-20
  6    5     2.12613241513875E-10   2.33874565665262E-09
  7    5     1.65353374557683E-09   1.98424049469220E-08
  8    5     1.86705280425082E-08   2.42716864552607E-07
  9    5     5.49615381933815E-14   7.69461534707341E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11832872643166E-09   1.34199447171799E-08
  7    6     5.19480978308810E-09   6.75325271801453E-08
  8    6     3.51196086230412E-08   4.91674520722577E-07
  9    6     6.50165223591492E-12   9.75247835387239E-11
 10    6     1.00947526932314E-05   1.61516043091702E-04
 11    6     2.93709114511792E-12   4.99305494670046E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28736410830912E-21   1.67357334080186E-20
  7    7     2.13816059507528E-13   2.99342483310539E-12
  8    7     5.42641684370704E-08   8.13962526556056E-07
  9    7     2.70742664706312E-08   4.33188263530099E-07
 10    7     2.74617785430148E-08   4.66850235231251E-07
 11    7     1.45210913660505E-08   2.61379644588909E-07
 12    7     1.24122522144921E-07   2.35832792075351E-06
 13    7     1.72659369283880E-06   3.45318738567759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34035735561342E-11   8.54457176898147E-10
  9    8     2.35308772415802E-13   4.00024913106863E-12
 10    8     3.94467388578039E-10   7.10041299440470E-09
 11    8     7.38508273539909E-09   1.40316571972583E-07
 12    8     6.03065295498247E-08   1.20613059099649E-06
 13    8     1.30622522637715E-07   2.74307297539202E-06
 14    8     4.15387527783811E-06   9.13852561124383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23170724741203E-23   4.01707304534165E-22
 10    9     9.23651486030423E-13   1.75493782345780E-11
 11    9     1.72147855118253E-12   3.44295710236506E-11
 12    9     3.30496085817983E-10   6.94041780217765E-09
 13    9     1.43566129274389E-08   3.15845484403657E-07
 14    9     4.59406212564999E-10   1.05663428889950E-08
 15    9     8.18373555358382E-10   1.96409653286012E-08
 16    9     9.87444150403532E-08   2.46861037600883E-06
 17    9     3.73850142151711E-13   9.72010369594449E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37619080826189E-17   1.47523816165238E-15
 11   10     1.46756316602334E-14   3.08188264864902E-13
