    time    temp    dens
   4.03313473812601E-03   2.18307773324799E-01   5.28405303791804E+09
     nin     zin       y       x
  1    0     8.74065285969344E-01   8.74065285969344E-01
  0    1     6.24257089279858E-18   6.24257089279858E-18
  1    1     6.08120290551233E-16   1.21624058110247E-15
  2    1     2.93686904329649E-10   8.81060712988947E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79558400790782E-09   1.11823360316313E-08
  4    2     2.74969548137626E-07   1.64981728882576E-06
  3    3     3.04547868552100E-25   1.82728721131260E-24
  4    3     1.25134022725474E-21   8.75938159078321E-21
  5    3     2.47161870490904E-21   1.97729496392723E-20
  6    3     1.33952700439798E-10   1.20557430395819E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02541217320185E-17   3.62287095588167E-16
  6    4     1.24762782791773E-16   1.24762782791773E-15
  7    4     1.50026413340474E-16   1.65029054674522E-15
  8    4     7.07742321334670E-07   8.49290785601604E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92811130748451E-21   6.52092243823296E-20
  7    5     2.56941113330830E-18   3.08329335996996E-17
  8    5     4.57163743051007E-16   5.94312865966308E-15
  9    5     3.30379833613145E-08   4.62531767058403E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83446162717901E-19   6.76824627805062E-18
  9    6     3.44571438740917E-18   5.16857158111375E-17
 10    6     4.96440825797207E-18   7.94305321275530E-17
 11    6     1.88213128243195E-09   3.19962318013432E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77877349988442E-21   2.84603759981507E-20
 10    7     2.30380841679126E-20   3.91647430854513E-19
 11    7     2.07556536502283E-20   3.73601765704110E-19
 12    7     4.35327603665211E-21   8.27122446963900E-20
 13    7     5.18573646068644E-12   1.03714729213729E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14859652819843E-23   4.29719305639687E-22
 13    8     1.50649317458491E-21   3.16363566662830E-20
 14    8     1.62756521372225E-14   3.58064347018895E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49901328570978E-18   6.49743454284543E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.99582628722957E-20   2.55866441191346E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21683295132572E-21   1.77372320345074E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36580686083393E-20   4.78032401291874E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39843832271321E-23   5.17422179403887E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.78958209077556E-23   6.97937015402470E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
