    time    temp    dens
   5.66244089126689E+06   1.00000000000000E-02   2.17622553524764E-18
     nin     zin       y       x
  1    0     2.25071629173066E-11   2.25071629173066E-11
  0    1     4.33880767221379E-07   4.33880767221379E-07
  1    1     6.21801403207911E-16   1.24360280641582E-15
  2    1     1.88550144580327E-08   5.65650433740982E-08
  1    2     1.91202741180656E-10   5.73608223541969E-10
  2    2     3.13338835754608E-04   1.25335534301843E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919154E-08   1.15309843151492E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911619E-20   4.66867554238134E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223851610929E-07   3.64223851610929E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51711120212161E-14   9.51711120212161E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96096979044069E-08   6.94535770661696E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68616799865704E-10   6.56063519811985E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
