    time    temp    dens
   1.25782324918922E+00   4.64488180239092E-01   1.98543691816215E+02
 12    7     1.52263056140600E-07   2.89299806667141E-06
 13    7     8.68517945138977E-08   1.73703589027795E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88346463217956E-21   7.32519694826934E-20
  8    8     1.37527758828038E-08   2.20044414124861E-07
  9    8     4.18030192118213E-10   7.10651326600963E-09
 10    8     1.28853353943608E-07   2.31936037098495E-06
 11    8     6.85394482217654E-07   1.30224951621354E-05
 12    8     8.37377635970244E-07   1.67475527194049E-05
 13    8     1.25466471028830E-07   2.63479589160543E-06
 14    8     3.51298686124492E-06   7.72857109473883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59213550862396E-22   4.40663036466073E-21
  9    9     9.76374106193904E-18   1.75747339114903E-16
 10    9     6.24211176622494E-09   1.18600123558274E-07
 11    9     1.65514084499499E-08   3.31028168998997E-07
 12    9     1.55583848946556E-08   3.26726082787768E-07
 13    9     6.22811483069606E-07   1.37018526275313E-05
 14    9     5.89585327618489E-10   1.35604625352253E-08
 15    9     3.37103574776129E-10   8.09048579462710E-09
 16    9     9.34721357346168E-10   2.33680339336542E-08
 17    9     6.53908879698033E-16   1.70016308721489E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26446751674702E-10   4.52893503349404E-09
 11   10     7.41183182450975E-10   1.55648468314705E-08
 12   10     2.96155059683470E-08   6.51541131303634E-07
 13   10     4.08144234387041E-10   9.38731739090195E-09
 14   10     2.32889402529511E-08   5.58934566070826E-07
 15   10     5.13634231375809E-08   1.28408557843952E-06
 16   10     4.30668688121658E-10   1.11973858911631E-08
 17   10     4.05522000171077E-15   1.09490940046191E-13
 18   10     6.97457704496606E-18   1.95288157259050E-16
 19   10     1.00952812182798E-22   2.92763155330114E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50033368304373E-24   3.15070073439184E-23
 11   11     2.26718545819598E-20   4.98780800803116E-19
 12   11     2.77833181668366E-12   6.39016317837242E-11
 13   11     3.21657624511367E-11   7.71978298827280E-10
 14   11     3.20496438803707E-08   8.01241097009267E-07
 15   11     2.47915474589887E-09   6.44580233933706E-08
 16   11     3.58866069327742E-10   9.68938387184903E-09
 17   11     5.35725043021102E-14   1.50003012045908E-12
 18   11     2.64505474508932E-13   7.67065876075904E-12
 19   11     1.16037621553914E-13   3.48112864661741E-12
 20   11     2.73836102698088E-17   8.48891918364072E-16
 21   11     1.83006695263065E-20   5.85621424841807E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35871896781124E-16   3.26092552274697E-15
 13   12     8.53195070375226E-11   2.13298767593806E-09
 14   12     6.00909302684958E-10   1.56236418698089E-08
 15   12     6.26608034977743E-10   1.69184169443991E-08
 16   12     1.13472740312814E-09   3.17723672875878E-08
 17   12     5.25204814428607E-10   1.52309396184296E-08
 18   12     6.10023180560382E-10   1.83006954168114E-08
 19   12     4.51947375747771E-10   1.40103686481809E-08
 20   12     1.73173882118974E-10   5.54156422780716E-09
 21   12     2.49286788065920E-11   8.22646400617535E-10
 22   12     2.04595307934621E-15   6.95624046977711E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12299822320335E-21   8.11979538032872E-20
 14   13     2.02744661271969E-13   5.47410585434317E-12
 15   13     1.52461927669210E-14   4.26893397473787E-13
 16   13     1.40255793357953E-10   4.06741800738064E-09
 17   13     9.74130627161642E-10   2.92239188148493E-08
 18   13     1.61500167143844E-09   5.00650518145917E-08
 19   13     1.03875615551157E-10   3.32401969763702E-09
 20   13     2.09460005522664E-11   6.91218018224791E-10
 21   13     2.68010912442631E-12   9.11237102304947E-11
 22   13     7.72488037375543E-13   2.70370813081440E-11
 23   13     6.52680277407489E-12   2.34964899866696E-10
 24   13     6.70742412986551E-16   2.48174692805024E-14
 25   13     2.25560114753844E-22   8.57128436064606E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86982290835956E-17   5.23550414340678E-16
 15   14     5.63216419475852E-14   1.63332761647997E-12
 16   14     5.41453680234095E-11   1.62436104070228E-09
 17   14     7.24588977291052E-10   2.24622582960226E-08
 18   14     9.59713840109585E-09   3.07108428835067E-07
 19   14     8.39022815107237E-09   2.76877528985388E-07
 20   14     9.92792969394236E-09   3.37549609594040E-07
 21   14     4.18795792547030E-09   1.46578527391461E-07
 22   14     7.40278945533548E-10   2.66500420392077E-08
 23   14     6.88925170785221E-11   2.54902313190532E-09
 24   14     9.22435497404343E-10   3.50525489013650E-08
 25   14     3.11433994168060E-14   1.21459257725543E-12
 26   14     1.32691551129055E-15   5.30766204516222E-14
 27   14     9.00346995572398E-19   3.69142268184683E-17
 28   14     3.36337397988189E-21   1.41261707155039E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14560524170942E-14   3.55137624929921E-13
 17   15     2.23456477886474E-16   7.15060729236715E-15
 18   15     3.94145700285862E-10   1.30068081094334E-08
 19   15     1.09173984927085E-09   3.71191548752089E-08
 20   15     2.34645163633191E-09   8.21258072716169E-08
 21   15     1.09858389192446E-09   3.95490201092807E-08
 22   15     5.37052747559777E-09   1.98709516597117E-07
 23   15     2.35406504267433E-09   8.94544716216244E-08
 24   15     2.49353247297545E-10   9.72477664460426E-09
 25   15     1.66313074642322E-11   6.65252298569288E-10
 26   15     1.29743724876226E-10   5.31949271992525E-09
 27   15     1.93724999715541E-12   8.13644998805273E-11
 28   15     1.65492963581293E-12   7.11619743399562E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05577510641143E-23   6.57848034051656E-22
 17   16     1.32119750439056E-17   4.35995176448886E-16
 18   16     1.40948137159996E-11   4.79223666343986E-10
 19   16     8.52093790177440E-12   2.98232826562104E-10
 20   16     4.46053426458378E-11   1.60579233525016E-09
 21   16     7.41523457418630E-10   2.74363679244893E-08
 22   16     1.02894295542858E-09   3.90998323062860E-08
 23   16     3.73605122457692E-10   1.45705997758500E-08
 24   16     1.64849832831511E-09   6.59399331326045E-08
 25   16     3.98230512871692E-09   1.63274510277394E-07
 26   16     3.10514206182137E-08   1.30415966596497E-06
 27   16     1.57390053647211E-09   6.76777230683007E-08
 28   16     1.60856608162198E-10   7.07769075913673E-09
 29   16     8.54150451278121E-15   3.84367703075155E-13
 30   16     2.05865717692877E-11   9.46982301387235E-10
 31   16     1.76840997562509E-21   8.31152688543792E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21358390059831E-19   4.24754365209410E-18
 19   17     3.36502231720585E-21   1.21140803419410E-19
 20   17     3.53170774733057E-13   1.30673186651231E-11
 21   17     1.93408633838202E-14   7.34952808585168E-13
 22   17     6.10697830678687E-12   2.38172153964688E-10
 23   17     4.22657832060988E-11   1.69063132824395E-09
 24   17     5.65137366003270E-10   2.31706320061341E-08
 25   17     1.13275380631153E-08   4.75756598650844E-07
 26   17     4.64989785545999E-09   1.99945607784780E-07
 27   17     2.57444672835486E-09   1.13275656047614E-07
 28   17     1.23864235860443E-08   5.57389061371993E-07
 29   17     1.85094786531082E-09   8.51436018042975E-08
 30   17     1.97874893857528E-10   9.30012001130382E-09
 31   17     4.04790915261389E-16   1.94299639325467E-14
 32   17     3.94992793212293E-20   1.93546468674024E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41775738257095E-19   3.57874780537696E-17
 21   18     2.05162021576425E-16   8.00131884148058E-15
 22   18     7.06514378351052E-14   2.82605751340421E-12
 23   18     2.10755702957829E-12   8.64098382127097E-11
 24   18     2.86095293181366E-10   1.20160023136174E-08
 25   18     3.80090440892363E-10   1.63438889583716E-08
 26   18     4.71152318285992E-09   2.07307020045837E-07
 27   18     1.27261643957799E-08   5.72677397810094E-07
 28   18     9.06507205755801E-09   4.16993314647669E-07
 29   18     7.01997820285086E-10   3.29938975533990E-08
 30   18     7.33438399823358E-10   3.52050431915212E-08
 31   18     5.96351128714010E-12   2.92212053069865E-10
 32   18     6.47936295910993E-11   3.23968147955496E-09
 33   18     1.63298876696184E-16   8.32824271150540E-15
 34   18     8.50867124504733E-20   4.42450904742461E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91306717503399E-17   1.19435754176394E-15
 23   19     2.57745359427851E-18   1.08253050959697E-16
 24   19     1.46106515648332E-13   6.28258017287826E-12
 25   19     9.18838806316045E-13   4.04289074779060E-11
 26   19     1.05123802906357E-10   4.73057113078608E-09
 27   19     2.55860548680409E-10   1.17695852392988E-08
 28   19     4.72184595121524E-10   2.21926759707116E-08
 29   19     4.82329146998370E-10   2.31517990559218E-08
 30   19     1.44881661539234E-09   7.09920141542247E-08
 31   19     1.24091088931566E-09   6.20455444657831E-08
 32   19     1.22228791408233E-09   6.23366836181987E-08
 33   19     7.45998972186520E-11   3.87919465536991E-09
 34   19     1.21696620708582E-13   6.44992089755482E-12
 35   19     5.86556496579914E-19   3.16740508153154E-17
 36   19     1.14594285124298E-23   6.30268568183640E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65591363291345E-24   6.95483725823647E-23
 23   20     1.40369973604162E-19   6.03590886497895E-18
 24   20     6.93643037811394E-17   3.05202936637013E-15
 25   20     1.02982582181639E-14   4.63421619817375E-13
 26   20     3.23801033230542E-13   1.48948475286049E-11
 27   20     4.89626808556257E-12   2.30124600021441E-10
 28   20     3.32857065516757E-10   1.59771391448044E-08
 29   20     3.29913089320906E-10   1.61657413767244E-08
 30   20     1.56674448315246E-09   7.83372241576229E-08
 31   20     2.12130246900155E-09   1.08186425919079E-07
 32   20     3.95564018558659E-09   2.05693289650503E-07
 33   20     3.73293005298300E-11   1.97845292808099E-09
 34   20     7.63972033095544E-12   4.12544897871594E-10
 35   20     1.81175944783994E-16   9.96467696311964E-15
 36   20     4.44319243315643E-21   2.48818776256760E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31937721621862E-25   7.65238785406800E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.88285668987428E-23   2.19728551044343E-21
 25   21     5.98472318477177E-24   2.75297266499502E-22
 26   21     1.24295841296681E-18   5.84190454094402E-17
 27   21     5.15970276002189E-16   2.47665732481051E-14
 28   21     1.00105429891009E-13   4.90516606465946E-12
 29   21     2.01276620129905E-11   1.00638310064952E-09
 30   21     5.39992244592053E-11   2.75396044741947E-09
 31   21     5.51146639818244E-10   2.86596252705487E-08
 32   21     9.78835336241661E-10   5.18782728208080E-08
 33   21     2.95501597721991E-10   1.59570862769875E-08
 34   21     5.38215030176056E-12   2.96018266596831E-10
 35   21     3.11350848402555E-15   1.74356475105431E-13
 36   21     4.02670086495558E-16   2.29521949302468E-14
 37   21     3.94800958517111E-20   2.28984555939924E-18
 38   21     2.81917470228353E-17   1.66331307434728E-15
 39   21     4.68186857934668E-18   2.80912114760801E-16
 40   21     2.24759954170311E-17   1.37103572043890E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.93700867613342E-22   1.40976416454404E-20
 27   22     2.78752186341155E-18   1.36588571307166E-16
 28   22     2.26204339812534E-14   1.13102169906267E-12
 29   22     5.84947120561140E-13   2.98323031486181E-11
 30   22     1.37753216628752E-11   7.16316726469509E-10
 31   22     1.09521384953730E-10   5.80463340254771E-09
 32   22     2.07288359771375E-10   1.11935714276543E-08
 33   22     1.88011026584599E-10   1.03406064621529E-08
 34   22     2.96306913759605E-10   1.65931871705379E-08
