    time    temp    dens
   7.07640138290720E+04   1.00000000000000E-02   1.11500693988195E-12
     nin     zin       y       x
  1    0     1.91001226211775E-10   1.91001226211775E-10
  0    1     1.07779822125917E-07   1.07779822125917E-07
  1    1     6.21777008686612E-16   1.24355401737322E-15
  2    1     1.90438144569615E-08   5.71314433708844E-08
  1    2     2.40272820992634E-12   7.20818462977903E-12
  2    2     2.26660889154784E-04   9.06643556619136E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072059583E-08   1.15309843235750E-07
  4    3     1.67447769920319E-09   1.17213438944223E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953662692052E-20   4.66867563884436E-19
  5    4     8.75568978033534E-07   7.88012080230181E-06
  6    4     3.64223883840003E-07   3.64223883840003E-06
  7    4     6.61822784179511E-25   7.28005062597463E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29420358773183E-14   6.29420358773183E-13
  6    5     2.20430828174045E-08   2.42473910991450E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514598E-08   8.81937330968978E-07
  8    6     4.96107661761112E-08   6.94550726465557E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67548528160882E-10   6.54567939425235E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     6.33954121538833E-25   1.01432659446213E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
