    time    temp    dens
   2.10077671968461E-02   3.65085906181571E-01   4.26162526502904E+07
     nin     zin       y       x
  1    0     8.56841364593769E-01   8.56841364593769E-01
  0    1     8.51764593921860E-16   8.51764593921860E-16
  1    1     5.65562445174258E-14   1.13112489034852E-13
  2    1     2.73692925707344E-09   8.21078777122032E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07049415789643E-07   2.02819766315857E-06
  4    2     2.70960145413612E-07   1.62576087248167E-06
  3    3     3.45689758251605E-23   2.07413854950963E-22
  4    3     4.40871800377752E-18   3.08610260264426E-17
  5    3     8.58663182074444E-18   6.86930545659555E-17
  6    3     4.88578024340241E-09   4.39720221906217E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71052502828919E-15   3.33947252546027E-14
  6    4     1.38094148591875E-14   1.38094148591875E-13
  7    4     1.66046675496695E-14   1.82651343046365E-13
  8    4     3.41373514801891E-06   4.09648217762269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03426049388360E-18   5.53768654327196E-17
  7    5     1.30588803714854E-15   1.56706564457825E-14
  8    5     1.62398217109487E-13   2.11117682242333E-12
  9    5     8.72866810556327E-07   1.22201353477886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66970290398866E-24   1.04036434847864E-22
  7    6     5.52796187074946E-23   7.18635043197430E-22
  8    6     9.91873050750458E-16   1.38862227105064E-14
  9    6     6.88556958634072E-15   1.03283543795111E-13
 10    6     1.06332285604930E-14   1.70131656967887E-13
 11    6     3.71531462727932E-07   6.31603486637484E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03502892222094E-25   6.05254338333141E-24
  9    7     2.93142366172919E-17   4.69027785876671E-16
 10    7     3.43944641898830E-16   5.84705891228010E-15
 11    7     3.09869325555324E-16   5.57764785999583E-15
 12    7     6.49917714874925E-17   1.23484365826236E-15
 13    7     7.23565849471924E-09   1.44713169894385E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49348284751562E-20   2.83761741027968E-19
 12    8     2.26735235322479E-18   4.53470470644957E-17
 13    8     1.58975768931911E-16   3.33849114757014E-15
 14    8     1.59144127448996E-10   3.50117080387790E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
