    time    temp    dens
   1.17680435741434E-01   1.10286528199294E+00   2.42438809729363E+05
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.01810120347786E-25   2.31597339714769E-23
 20   14     4.07502611447848E-23   1.38550887892268E-21
 21   14     5.03249668607987E-23   1.76137384012795E-21
 22   14     7.05215751510426E-22   2.53877670543753E-20
 23   14     1.28053950363693E-18   4.73799616345665E-17
 24   14     4.23637015224128E-17   1.60982065785168E-15
 25   14     4.05888751827594E-17   1.58296613212762E-15
 26   14     4.42255511285974E-16   1.76902204514389E-14
 27   14     6.84319235317931E-16   2.80570886480352E-14
 28   14     2.06946356904118E-08   8.69174698997296E-07
 29   14     1.88026627951124E-20   8.08514500189833E-19
 30   14     3.53859082111030E-19   1.55697996128853E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77933768539038E-22   1.73849533527958E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.48251984637697E-25   3.69818274008702E-23
 25   15     5.50201222166649E-24   2.20080488866660E-22
 26   15     6.70981797348199E-16   2.75102536912762E-14
 27   15     1.90127960319448E-16   7.98537433341682E-15
 28   15     5.77888896088842E-09   2.48492225318202E-07
 29   15     6.59827036059586E-16   2.90323895866218E-14
 30   15     2.74955954227286E-12   1.23730179402278E-10
 31   15     1.04961434412762E-15   4.82822598298705E-14
 32   15     2.13905288828439E-09   1.00535485749366E-07
 33   15     1.51123721762232E-25   7.25393864458714E-24
 34   15     4.88325221613313E-25   2.39279358590523E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43339186469904E-25   9.73356745879615E-24
 25   16     1.20309377793565E-19   4.93268448953616E-18
 26   16     6.54280210732585E-17   2.74797688507686E-15
 27   16     1.17277228989567E-16   5.04292084655136E-15
 28   16     1.22053536375213E-15   5.37035560050938E-14
 29   16     2.69769605790936E-16   1.21396322605921E-14
 30   16     2.81403060468283E-13   1.29445407815410E-11
 31   16     1.67245805954941E-15   7.86055287988224E-14
 32   16     1.07454392411879E-09   5.15781083577018E-08
 33   16     8.71852565388322E-15   4.27207757040278E-13
 34   16     1.10923144623381E-09   5.54615723116903E-08
 35   16     1.30489667114252E-22   6.65497302282684E-21
 36   16     5.69887296356681E-23   2.96341394105474E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.26182495488260E-25   5.42584730599518E-24
 27   17     3.42372029890524E-25   1.50643693151831E-23
 28   17     4.86727066611175E-21   2.19027179975029E-19
 29   17     6.67054748628515E-19   3.06845184369117E-17
 30   17     4.45045798074700E-16   2.09171525095109E-14
 31   17     3.53763360326937E-17   1.69806412956930E-15
 32   17     1.74015243813530E-14   8.52674694686295E-13
 33   17     8.66501139427715E-16   4.33250569713857E-14
 34   17     1.71289558523062E-09   8.73576748467614E-08
 35   17     3.52255635783561E-15   1.83172930607452E-13
 36   17     1.72449012726593E-14   9.13979767450943E-13
 37   17     1.55950632698204E-21   8.42133416570304E-20
 38   17     2.72205728677725E-22   1.49713150772749E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.01151263678506E-25   1.38529581292113E-23
 29   18     2.55643446518913E-23   1.20152419863889E-21
 30   18     1.06879299725126E-20   5.13020638680604E-19
 31   18     9.98551709166670E-18   4.89290337491668E-16
 32   18     2.86966188009932E-15   1.43483094004966E-13
 33   18     2.49751929022171E-16   1.27373483801307E-14
 34   18     3.96984683759029E-12   2.06432035554695E-10
 35   18     3.35630858270662E-15   1.77884354883451E-13
 36   18     7.86280181944126E-14   4.24591298249828E-12
 37   18     5.13674044699892E-15   2.82520724584940E-13
 38   18     3.04713962207487E-09   1.70639818836193E-07
 39   18     2.81386758042834E-18   1.60390452084416E-16
 40   18     1.51352414850286E-16   8.77844006131658E-15
 41   18     3.68884408746234E-24   2.17641801160278E-22
 42   18     7.64098407110822E-22   4.58459044266493E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18887006361931E-24   1.56254633117346E-22
 31   19     6.60937932115814E-23   3.30468966057907E-21
 32   19     5.39577253689483E-20   2.75184399381636E-18
 33   19     1.94062725289408E-20   1.00912617150492E-18
 34   19     2.80233870072804E-18   1.48523951138586E-16
 35   19     1.26369372255375E-17   6.82394610179025E-16
 36   19     1.73114193966016E-15   9.52128066813085E-14
 37   19     2.53928671171820E-16   1.42200055856219E-14
 38   19     1.79974673590019E-12   1.02585563946311E-10
 39   19     1.00360380459580E-15   5.82090206665563E-14
 40   19     4.85408512618472E-11   2.86391022444898E-09
 41   19     2.82380895189594E-15   1.69428537113757E-13
 42   19     5.70157444179858E-10   3.47796040949713E-08
 43   19     1.70605763457554E-15   1.05775573343684E-13
 44   19     4.68266693715513E-14   2.95008017040773E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.33211108519176E-25   6.92697764299713E-24
 33   20     4.93207762665122E-24   2.61400114212515E-22
 34   20     3.59158508281213E-22   1.93945594471855E-20
 35   20     1.27786892098261E-19   7.02827906540434E-18
 36   20     5.38072638308137E-16   3.01320677452557E-14
 37   20     5.36850727195573E-18   3.06004914501477E-16
 38   20     9.66485087167976E-14   5.60561350557426E-12
 39   20     2.68754733525577E-16   1.58565292780091E-14
 40   20     2.34085206828515E-13   1.40451124097109E-11
 41   20     5.13127054617013E-14   3.13007503316378E-12
 42   20     1.92540874827125E-09   1.19375342392817E-07
 43   20     1.95002923041353E-17   1.22851841516053E-15
 44   20     2.47244163744304E-12   1.58236264796355E-10
 45   20     3.17333784035656E-20   2.06266959623176E-18
 46   20     7.15187419048125E-17   4.72023696571763E-15
 47   20     1.72817480349491E-25   1.15787711834159E-23
 48   20     5.10638663282247E-24   3.47234291031928E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.90848870209826E-25   2.14966878615404E-23
 35   21     2.82042462116402E-24   1.57943778785185E-22
 36   21     2.61323253029295E-22   1.48954254226698E-20
 37   21     4.17278680136481E-22   2.42021634479159E-20
 38   21     1.60687720159947E-20   9.48057548943687E-19
 39   21     4.32116932793096E-18   2.59270159675858E-16
 40   21     6.10177421488577E-13   3.72208227108032E-11
 41   21     1.64843464033091E-16   1.02202947700516E-14
 42   21     1.97125121873137E-14   1.24188826780076E-12
 43   21     5.09859513329141E-16   3.26310088530650E-14
 44   21     2.38006869790928E-11   1.54704465364104E-09
 45   21     9.73161099224000E-15   6.42286325487840E-13
 46   21     5.85424716211860E-10   3.92234559861946E-08
 47   21     1.05077573169411E-14   7.14527497551992E-13
 48   21     4.33639990425436E-12   2.99211593393551E-10
 49   21     3.62884125830842E-18   2.54018888081590E-16
 50   21     2.64583429914572E-18   1.87854235239346E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
