    time    temp    dens
   1.27365733663383E+03   1.00000000000000E-02   1.91230491716120E-07
     nin     zin       y       x
  1    0     4.21860276347405E-09   4.21860276347405E-09
  0    1     2.73012146061991E-09   2.73012146061991E-09
  1    1     3.24731616874965E-16   6.49463233749930E-16
  2    1     1.90442408870203E-08   5.71327226610608E-08
  1    2     4.45593081146703E-14   1.33677924344011E-13
  2    2     1.76860778116302E-04   7.07443112465207E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92202390550107E-08   1.15321434330064E-07
  4    3     1.67447757185576E-09   1.17213430029903E-08
  5    3     1.06319010885257E-20   8.50552087082058E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68852030548145E-20   4.68196421383702E-19
  5    4     8.75568978582560E-07   7.88012080724304E-06
  6    4     3.64223883796433E-07   3.64223883796433E-06
  7    4     2.58201187792631E-18   2.84021306571894E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25628599907861E-14   6.25628599907861E-13
  6    5     2.20430827240369E-08   2.42473909964406E-07
  7    5     3.77806430269589E-22   4.53367716323507E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67375849760749E-24   1.84113434736824E-23
  6    6     6.55595918859879E-07   7.86715102631855E-06
  7    6     6.78413329351242E-08   8.81937328156614E-07
  8    6     4.96107792760548E-08   6.94550909864767E-07
  9    6     2.68352730733807E-21   4.02529096100710E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80034615323669E-19   4.94044999920770E-18
  7    7     4.67535377617450E-10   6.54549528664430E-09
  8    7     1.00295105899692E-05   1.50442658849538E-04
  9    7     2.43786659088733E-18   3.90058654541973E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95335105382835E-25   5.93002658074253E-24
  8    8     1.84178205756343E-07   2.94685129210149E-06
  9    8     2.29972371267042E-09   3.90953031153971E-08
 10    8     1.99007939614017E-07   3.58214291305231E-06
 11    8     3.16610718016207E-19   6.01560364230794E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.23114951712352E-21   1.30160691308223E-19
 10    9     8.16238764081422E-07   1.55085365175470E-05
 11    9     1.35808004584211E-19   2.71616009168423E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068259732E-07   1.80879813651946E-05
 11   10     1.42370317441284E-07   2.98977666626696E-06
 12   10     4.16538439516316E-06   9.16384566935895E-05
 13   10     1.42356598676075E-15   3.27420176954972E-14
 14   10     3.20398420438426E-10   7.68956209052222E-09
 15   10     1.11151484201603E-23   2.77878710504009E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48441045859979E-21   1.42657030089195E-19
 12   11     1.08004765467418E-09   2.48410960575061E-08
 13   11     2.32315708660811E-08   5.57557700785946E-07
 14   11     4.28851329411287E-14   1.07212832352822E-12
 15   11     1.21576718864632E-23   3.16099469048043E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
