    time    temp    dens
   6.98359165897204E-01   7.98426906715473E-01   1.16005460867298E+03
     nin     zin       y       x
  1    0     5.67520841443204E-03   5.67520841443204E-03
  0    1     3.58330635753520E-11   3.58330635753520E-11
  1    1     5.98263084902488E-10   1.19652616980498E-09
  2    1     9.17722872388751E-09   2.75316861716625E-08
  1    2     6.41467073604249E-19   1.92440122081275E-18
  2    2     1.53703459310796E-04   6.14813837243185E-04
  4    2     9.17670312839550E-08   5.50602187703730E-07
  3    3     3.45921818509545E-17   2.07553091105727E-16
  4    3     5.33427472304389E-12   3.73399230613072E-11
  5    3     2.89063027193366E-12   2.31250421754693E-11
  6    3     1.95686516683596E-06   1.76117865015236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05799947173542E-10   1.85219952456188E-09
  6    4     4.15151978275899E-07   4.15151978275899E-06
  7    4     6.90581971245859E-13   7.59640168370445E-12
  8    4     5.56371294676502E-09   6.67645553611802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35794153675567E-24   1.35794153675567E-23
  6    5     6.91428653047412E-12   7.60571518352153E-11
  7    5     3.08010677470083E-11   3.69612812964100E-10
  8    5     2.71010991975326E-08   3.52314289567923E-07
  9    5     2.32684138164472E-11   3.25757793430261E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17425773049001E-12   1.40910927658802E-11
  7    6     3.40479690933745E-11   4.42623598213869E-10
  8    6     8.17679172040124E-09   1.14475084085617E-07
  9    6     4.12131775344906E-10   6.18197663017360E-09
 10    6     1.02536176039499E-05   1.64057881663198E-04
 11    6     9.20934194585663E-10   1.56558813079563E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44453139071871E-17   3.42234394700620E-16
  8    7     7.36503676007850E-10   1.10475551401178E-08
  9    7     1.65677468517350E-09   2.65083949627759E-08
 10    7     5.55963190206729E-09   9.45137423351439E-08
 11    7     4.69812732145583E-09   8.45662917862050E-08
 12    7     4.46338824047223E-09   8.48043765689724E-08
 13    7     1.96093205564596E-06   3.92186411129191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41450778297107E-14   2.26321245275371E-13
  9    8     7.42274741466976E-17   1.26186706049386E-15
 10    8     3.32708875526902E-13   5.98875975948424E-12
 11    8     3.30790910586006E-11   6.28502730113411E-10
 12    8     1.52663899167761E-09   3.05327798335523E-08
 13    8     6.01941302888117E-08   1.26407673606505E-06
 14    8     4.14665385739603E-06   9.12263848627127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98825423780394E-16   3.77768305182748E-15
 11    9     2.93521383201963E-16   5.87042766403926E-15
 12    9     1.38261219090847E-11   2.90348560090778E-10
 13    9     1.12336016443610E-09   2.47139236175942E-08
 14    9     6.21328689707291E-11   1.42905598632677E-09
 15    9     1.78795239139956E-10   4.29108573935894E-09
 16    9     1.06187833905063E-07   2.65469584762657E-06
 17    9     1.15138097291892E-10   2.99359052958920E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18270436997398E-23   1.03654087399480E-21
 11   10     1.68040988454876E-18   3.52886075755240E-17
 12   10     1.74602860405789E-15   3.84126292892736E-14
 13   10     2.77918583248396E-14   6.39212741471311E-13
 14   10     8.21400601167778E-12   1.97136144280267E-10
 15   10     2.34027987662304E-10   5.85069969155761E-09
 16   10     3.03926882080885E-10   7.90209893410300E-09
 17   10     5.64337883290762E-11   1.52371228488506E-09
 18   10     3.83576529805910E-10   1.07401428345655E-08
 19   10     2.34730327705612E-11   6.80717950346276E-10
 20   10     2.07967942339203E-10   6.23903827017610E-09
 21   10     6.29776064778292E-11   1.95230580081270E-09
 22   10     4.42975615316024E-09   1.41752196901128E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65958013985095E-22   6.11703432165718E-21
 13   11     3.59822602456041E-20   8.63574245894498E-19
 14   11     4.73478931586105E-16   1.18369732896526E-14
 15   11     1.87531839545483E-15   4.87582782818256E-14
 16   11     9.14290089574631E-14   2.46858324185151E-12
 17   11     7.30664425878435E-14   2.04586039245962E-12
 18   11     1.45316054872396E-12   4.21416559129947E-11
 19   11     3.88671982622272E-13   1.16601594786682E-11
 20   11     4.91346307622204E-11   1.52317355362883E-09
 21   11     1.67761609826204E-08   5.36837151443854E-07
 22   11     8.10445151630007E-12   2.67446900037902E-10
 23   11     4.11926189013676E-14   1.40054904264650E-12
 24   11     4.63720385049761E-12   1.62302134767416E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.74767703494038E-25   2.18691925873510E-23
 14   12     5.06643813205191E-21   1.31727391433350E-19
 15   12     1.35011836759030E-19   3.64531959249381E-18
 16   12     3.05524862595065E-17   8.55469615266182E-16
 17   12     1.11690774384044E-16   3.23903245713728E-15
 18   12     1.90007584062534E-12   5.70022752187601E-11
 19   12     1.23775008229344E-12   3.83702525510966E-11
 20   12     4.12280655781005E-11   1.31929809849922E-09
 21   12     1.73188006497169E-11   5.71520421440658E-10
 22   12     2.40781728178358E-08   8.18657875806417E-07
 23   12     5.42928740967169E-19   1.90025059338509E-17
 24   12     1.55401252507274E-15   5.59444509026186E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51958333383975E-23   1.33744166685910E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
