    time    temp    dens
   8.16560331114678E-01   6.99285013973546E-01   7.25688286275512E+02
     nin     zin       y       x
  1    0     1.70185930609467E-08   1.70185930609467E-08
  0    1     7.21085514652464E-13   7.21085514652464E-13
  1    1     1.80181063722876E-13   3.60362127445753E-13
  2    1     1.78932701112106E-09   5.36798103336317E-09
  1    2     4.90238707731700E-18   1.47071612319510E-17
  2    2     1.54137869938496E-04   6.16551479753982E-04
  4    2     8.28417661266704E-08   4.97050596760022E-07
  3    3     1.84442721044882E-11   1.10665632626929E-10
  4    3     9.89111273722820E-10   6.92377891605974E-09
  5    3     6.49708722177179E-15   5.19766977741743E-14
  6    3     1.53936418487893E-06   1.38542776639104E-05
  3    4     1.91582102278667E-18   1.34107471595067E-17
  5    4     1.75427601479870E-08   1.57884841331883E-07
  6    4     3.75995525802433E-07   3.75995525802433E-06
  7    4     4.00780901455272E-18   4.40858991600800E-17
  8    4     1.26416432932924E-10   1.51699719519508E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54584853227810E-15   7.54584853227810E-14
  6    5     1.58639972122361E-09   1.74503969334598E-08
  7    5     2.79325754313991E-09   3.35190905176789E-08
  8    5     8.78615246487774E-10   1.14219982043411E-08
  9    5     1.27211975114110E-17   1.78096765159754E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09633322249223E-22   1.20596654474145E-21
  6    6     7.26315131925418E-08   8.71578158310502E-07
  7    6     5.62413918561715E-08   7.31138094130229E-07
  8    6     4.72174069881961E-08   6.61043697834746E-07
  9    6     6.75834434564874E-14   1.01375165184731E-12
 10    6     9.19327971401789E-06   1.47092475424286E-04
 11    6     8.60045624801440E-15   1.46207756216245E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95793681068483E-18   5.14531785389028E-17
  7    7     1.50369845130924E-10   2.10517783183294E-09
  8    7     9.29786058971299E-07   1.39467908845695E-05
  9    7     5.39174557906367E-08   8.62679292650188E-07
 10    7     2.89500821623067E-08   4.92151396759214E-07
 11    7     1.32049537008777E-08   2.37689166615798E-07
 12    7     3.73291902305026E-07   7.09254614379549E-06
 13    7     8.18021518836333E-07   1.63604303767267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88836653394510E-21   2.83254980091765E-20
  8    8     6.32555777697171E-09   1.01208924431547E-07
  9    8     4.78368941976823E-11   8.13227201360599E-10
 10    8     3.06973564739128E-08   5.52552416530430E-07
 11    8     2.55251516841789E-07   4.84977881999399E-06
 12    8     4.31906025756844E-07   8.63812051513688E-06
 13    8     1.36861888508263E-07   2.87409965867353E-06
 14    8     4.02470661267015E-06   8.85435454787433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70591371861311E-23   6.30005332164229E-22
  9    9     4.82933474926807E-18   8.69280254868252E-17
 10    9     4.12318551463202E-10   7.83405247780083E-09
 11    9     1.12777221060882E-09   2.25554442121763E-08
 12    9     3.74775569357491E-09   7.87028695650730E-08
 13    9     1.39754387041272E-07   3.07459651490798E-06
 14    9     6.53474791627536E-10   1.50299202074333E-08
 15    9     7.36561498090714E-10   1.76774759541771E-08
 16    9     4.13224404891294E-08   1.03306101222823E-06
 17    9     8.83628355695285E-16   2.29743372480774E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39512593214117E-12   4.79025186428234E-11
 11   10     2.89465302774459E-11   6.07877135826363E-10
 12   10     1.31710703364270E-09   2.89763547401395E-08
 13   10     2.06309582383355E-10   4.74512039481716E-09
 14   10     1.36457265220361E-08   3.27497436528865E-07
 15   10     4.96432792000818E-08   1.24108198000204E-06
 16   10     1.99151408115477E-09   5.17793661100241E-08
 17   10     3.01986806536511E-11   8.15364377648579E-10
 18   10     4.00987669336433E-11   1.12276547414201E-09
 19   10     6.62686460710090E-16   1.92179073605926E-14
 20   10     3.11289032745649E-14   9.33867098236946E-13
 21   10     9.56277351383812E-19   2.96445978928982E-17
 22   10     2.28623652424545E-18   7.31595687758543E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11845173020932E-21   4.66059380646051E-20
 12   11     1.69948102221536E-13   3.90880635109533E-12
 13   11     2.07485133957621E-12   4.97964321498290E-11
 14   11     3.12447060437909E-09   7.81117651094772E-08
 15   11     9.03573008938180E-10   2.34928982323927E-08
 16   11     7.61501241630502E-10   2.05605335240235E-08
 17   11     2.21842592996739E-10   6.21159260390868E-09
 18   11     2.11299256997608E-10   6.12767845293064E-09
 19   11     6.25859093622868E-11   1.87757728086860E-09
 20   11     2.43967549104845E-11   7.56299402225021E-10
 21   11     6.35026397554691E-11   2.03208447217501E-09
 22   11     4.30661986355524E-19   1.42118455497323E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
