    time    temp    dens
   4.06374020985106E+01   1.53028284464332E-02   5.88758429133796E-03
     nin     zin       y       x
  1    0     1.59816948401451E-10   1.59816948401451E-10
  0    1     6.05301062528032E-12   6.05301062528032E-12
  1    1     2.32009437503518E-16   4.64018875007036E-16
  2    1     1.89648053259455E-08   5.68944159778365E-08
  1    2     2.83741830774955E-15   8.51225492324865E-15
  2    2     1.53854463867366E-04   6.15417855469462E-04
  4    2     5.94378700945934E-22   3.56627220567561E-21
  3    3     1.92997217271004E-08   1.15798330362603E-07
  4    3     1.67446899523596E-09   1.17212829666517E-08
  5    3     1.23528458668764E-17   9.88227669350114E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.49741518856717E-20   5.24819063199702E-19
  5    4     8.75569001401713E-07   7.88012101261541E-06
  6    4     3.64223865242673E-07   3.64223865242673E-06
  7    4     1.09376600746021E-13   1.20314260820623E-12
  8    4     1.14024985084372E-24   1.36829982101246E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34279842925997E-14   6.34279842925997E-13
  6    5     2.20429730531681E-08   2.42472703584849E-07
  7    5     4.41745287624083E-19   5.30094345148900E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39918309868446E-24   3.73910140855290E-23
  6    6     6.55595887019946E-07   7.86715064423935E-06
  7    6     6.78413240980916E-08   8.81937213275190E-07
  8    6     4.96107724251726E-08   6.94550813952416E-07
  9    6     1.43782834054976E-16   2.15674251082465E-15
 10    6     7.14702410904014E-21   1.14352385744642E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58317513212871E-18   2.05812767176732E-17
  7    7     4.67540124515694E-10   6.54556174321971E-09
  8    7     1.00295105982377E-05   1.50442658973566E-04
  9    7     3.39215327621896E-09   5.42744524195033E-08
 10    7     4.17224910807109E-11   7.09282348372085E-10
 11    7     2.02707018979851E-22   3.64872634163733E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96637411527548E-22   5.94956117291322E-21
  8    8     1.80746407477178E-07   2.89194251963485E-06
  9    8     2.29768015946186E-09   3.90605627108516E-08
 10    8     1.99007939801687E-07   3.58214291643037E-06
 11    8     2.94756642206925E-07   5.60037620193157E-06
 12    8     1.18496540404735E-07   2.36993080809470E-06
 13    8     4.79690577769309E-11   1.00735021331555E-09
 14    8     2.44269991114784E-11   5.37393980452526E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35168802323509E-23   2.29786963949965E-22
  9    9     8.32110827161735E-21   1.49779948889112E-19
 10    9     5.21482122131999E-07   9.90816032050798E-06
 11    9     1.94198300983532E-07   3.88396601967064E-06
 12    9     8.32598538023838E-10   1.74845692985006E-08
 13    9     1.37328582585656E-08   3.02122881688444E-07
 14    9     3.71556795733586E-15   8.54580630187248E-14
 15    9     1.36964839052230E-25   3.28715613725352E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91705374560542E-07   1.18341074912108E-05
 11   10     1.41489444080090E-07   2.97127832568189E-06
 12   10     4.15162724173096E-06   9.13357993180811E-05
 13   10     5.37830784987061E-10   1.23701080547024E-08
 14   10     2.08245701769303E-08   4.99789684246327E-07
 15   10     1.39030173649749E-18   3.47575434124372E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46954606332018E-25   3.08604673297237E-24
 11   11     6.54524364387080E-21   1.43995360165158E-19
 12   11     5.41261097861524E-10   1.24490052508151E-08
 13   11     3.02582568912547E-09   7.26198165390112E-08
 14   11     5.31831855657076E-08   1.32957963914269E-06
 15   11     2.34139410803419E-14   6.08762468088890E-13
 16   11     3.81075250943206E-21   1.02890317754666E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.92284361636083E-13   1.90148246792660E-11
 13   12     3.07257997208048E-08   7.68144993020119E-07
 14   12     3.80624813394513E-09   9.89624514825733E-08
 15   12     9.43703603603279E-10   2.54799972972885E-08
 16   12     1.14408841590715E-09   3.20344756454001E-08
 17   12     1.71621051383032E-16   4.97701049010794E-15
 18   12     1.59777470332679E-23   4.79332410998038E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57508191274924E-21   4.09521297314803E-20
 14   13     4.65248078893529E-11   1.25616981301253E-09
 15   13     4.04302173239430E-13   1.13204608507040E-11
 16   13     6.21187368775285E-10   1.80144336944833E-08
 17   13     9.66772657844466E-13   2.90031797353340E-11
 18   13     6.45455828733190E-19   2.00091306907289E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57617735255084E-14   1.28132965871424E-12
 15   14     4.28597929977181E-11   1.24293399693383E-09
 16   14     1.63049491568676E-09   4.89148474706029E-08
 17   14     2.78078573001542E-09   8.62043576304779E-08
 18   14     9.87056064198166E-09   3.15857940543413E-07
 19   14     1.00211296590280E-10   3.30697278747924E-09
 20   14     6.20240051500812E-13   2.10881617510276E-11
 21   14     1.12888614835021E-20   3.95110151922574E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.09350702752942E-22   1.55553267046118E-20
 25   14     2.74700934499993E-22   1.07133364454997E-20
 26   14     1.80615594810006E-19   7.22462379240025E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91010352647210E-12   2.45213209320635E-10
 17   15     8.99267475276557E-16   2.87765592088498E-14
 18   15     8.70270834335794E-09   2.87189375330812E-07
 19   15     1.54810172038708E-09   5.26354584931607E-08
 20   15     3.78060272375827E-09   1.32321095331540E-07
 21   15     1.45961249882454E-11   5.25460499576836E-10
 22   15     5.54492506932405E-14   2.05162227564990E-12
 23   15     9.61485927754078E-21   3.65364652546550E-19
 24   15     9.41071537707601E-19   3.67017899705964E-17
 25   15     1.03464335087494E-17   4.13857340349975E-16
 26   15     3.14950529101569E-18   1.29129716931643E-16
 27   15     1.06668000048246E-17   4.48005600202632E-16
 28   15     1.23929897549752E-18   5.32898559463934E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87256953503563E-20   5.99222251211402E-19
 17   16     8.62173505733728E-14   2.84517256892130E-12
 18   16     9.47823104752856E-09   3.22259855615971E-07
 19   16     2.88266601256969E-09   1.00893310439939E-07
 20   16     1.80424856422554E-09   6.49529483121195E-08
 21   16     6.36450925257279E-09   2.35486842345193E-07
 22   16     3.60954326855705E-09   1.37162644205168E-07
 23   16     5.45822856605785E-11   2.12870914076256E-09
 24   16     7.79990225495407E-11   3.11996090198163E-09
 25   16     6.59537914760707E-15   2.70410545051890E-13
 26   16     9.23308601507516E-16   3.87789612633157E-14
 27   16     1.09324660356919E-16   4.70096039534750E-15
 28   16     8.09448849938073E-18   3.56157493972752E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.62924588382410E-15   1.97023605933844E-13
 19   17     5.00419673232901E-19   1.80151082363844E-17
 20   17     5.54268342807074E-10   2.05079286838617E-08
 21   17     9.51491948547156E-12   3.61566940447919E-10
 22   17     5.22742233073393E-10   2.03869470898623E-08
 23   17     1.30187092881407E-09   5.20748371525627E-08
 24   17     2.37928692089889E-09   9.75507637568547E-08
 25   17     8.94071726101192E-10   3.75510124962501E-08
 26   17     1.09372660487918E-12   4.70302440098045E-11
 27   17     1.11541264331536E-16   4.90781563058759E-15
 28   17     1.43899144761146E-22   6.47546151425156E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.79161589225773E-14   2.20081403905794E-12
 21   18     2.89774710226282E-12   1.13012136988250E-10
 22   18     3.58298908647113E-10   1.43319563458845E-08
 23   18     2.23347375577731E-09   9.15724239868699E-08
 24   18     4.20095365064850E-08   1.76440053327237E-06
 25   18     5.99233278858727E-09   2.57670309909253E-07
 26   18     9.90022012891400E-09   4.35609685672216E-07
 27   18     6.54159401095455E-09   2.94371730492955E-07
 28   18     4.08940334166382E-10   1.88112553716536E-08
 29   18     1.05827213359190E-16   4.97387902788195E-15
 30   18     4.15920241021583E-21   1.99641715690360E-19
 31   18     2.88180856371323E-21   1.41208619621948E-19
 32   18     2.00981216498047E-20   1.00490608249023E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
