    time    temp    dens
   2.34548230788663E-02   4.57983726183043E-01   3.06209360438295E+07
     nin     zin       y       x
  1    0     8.51635549321112E-01   8.51635549321112E-01
  0    1     1.23998134001651E-15   1.23998134001651E-15
  1    1     6.82056068556367E-14   1.36411213711273E-13
  2    1     2.77643248687117E-09   8.32929746061350E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61017661992590E-07   2.64407064797036E-06
  4    2     2.70386988169991E-07   1.62232192901995E-06
  3    3     4.19405890388370E-23   2.51643534233022E-22
  4    3     1.06660521962309E-17   7.46623653736163E-17
  5    3     1.96322333481496E-17   1.57057866785197E-16
  6    3     8.35625243074138E-09   7.52062718766724E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46536896900904E-15   4.01883207210814E-14
  6    4     1.82481322716816E-14   1.82481322716816E-13
  7    4     2.19322300209642E-14   2.41254530230606E-13
  8    4     3.64841242151773E-06   4.37809490582128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88551875121326E-18   9.77407062633459E-17
  7    5     1.78256077619661E-15   2.13907293143594E-14
  8    5     1.67399589294505E-13   2.17619466082856E-12
  9    5     1.02309519434377E-06   1.43233327208128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91809668504435E-23   8.30171602205321E-22
  7    6     9.10356897019446E-23   1.18346396612528E-21
  8    6     1.32103875062622E-15   1.84945425087671E-14
  9    6     9.01082893191803E-15   1.35162433978770E-13
 10    6     2.27938265624878E-13   3.64701224999805E-12
 11    6     4.96529414936428E-07   8.44100005391928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13361069736405E-24   1.22004160460461E-22
  9    7     4.46049736555764E-17   7.13679578489222E-16
 10    7     5.13082351869765E-16   8.72239998178600E-15
 11    7     4.62250209171433E-16   8.32050376508580E-15
 12    7     9.69520294568685E-17   1.84208855968050E-15
 13    7     1.09315792790594E-08   2.18631585581188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
