    time    temp    dens
   1.41995869663102E+05   1.00000000000000E-02   1.38002772258208E-13
     nin     zin       y       x
  1    0     9.86128283619559E-11   9.86128283619559E-11
  0    1     1.17603484156357E-07   1.17603484156357E-07
  1    1     6.21796299023878E-16   1.24359259804776E-15
  2    1     1.90413974643866E-08   5.71241923931599E-08
  1    2     4.81973223630397E-12   1.44591967089119E-11
  2    2     2.33274180416501E-04   9.33096721666002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071945060E-08   1.15309843167036E-07
  4    3     1.67447769920395E-09   1.17213438944276E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953651453811E-20   4.66867556017668E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883429442E-07   3.64223883429442E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33525989971696E-14   6.33525989971696E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96107525673523E-08   6.94550535942933E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67562136920097E-10   6.54586991688136E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034620E-09   3.90953027358854E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
