    time    temp    dens
   7.87419728671713E-01   7.22901946745934E-01   8.09274900906844E+02
     nin     zin       y       x
  1    0     3.69494576674446E-08   3.69494576674446E-08
  0    1     9.36328371233907E-13   9.36328371233907E-13
  1    1     1.41640219236265E-13   2.83280438472530E-13
  2    1     1.80060922267241E-09   5.40182766801724E-09
  1    2     1.46708197671420E-18   4.40124593014260E-18
  2    2     1.54068834486368E-04   6.16275337945473E-04
  4    2     8.49568209846545E-08   5.09740925907927E-07
  3    3     7.61064368775868E-12   4.56638621265521E-11
  4    3     9.16641733359291E-10   6.41649213351504E-09
  5    3     1.04143456394301E-14   8.33147651154406E-14
  6    3     1.63111588092025E-06   1.46800429282822E-05
  3    4     3.20735872590953E-19   2.24515110813667E-18
  5    4     9.65107221219274E-09   8.68596499097347E-08
  6    4     3.82502823399837E-07   3.82502823399837E-06
  7    4     7.16113276111546E-18   7.87724603722701E-17
  8    4     3.20013336025513E-10   3.84016003230616E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62231690543618E-15   1.62231690543618E-14
  6    5     1.03049348390507E-09   1.13354283229557E-08
  7    5     3.54141213258947E-09   4.24969455910737E-08
  8    5     1.83963803969350E-09   2.39152945160155E-08
  9    5     3.62830445416678E-17   5.07962623583349E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10481383705255E-23   1.21529522075780E-22
  6    6     4.25249597721863E-08   5.10299517266236E-07
  7    6     4.97815514969400E-08   6.47160169460220E-07
  8    6     4.67851610453061E-08   6.54992254634285E-07
  9    6     7.97092656566864E-14   1.19563898485030E-12
 10    6     9.44517049001080E-06   1.51122727840173E-04
 11    6     1.36616461623297E-14   2.32247984759605E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59524675201174E-18   2.07382077761526E-17
  7    7     8.52321135698804E-11   1.19324958997833E-09
  8    7     6.80594452589164E-07   1.02089167888375E-05
  9    7     5.08738703780788E-08   8.13981926049261E-07
 10    7     2.90720878839698E-08   4.94225494027487E-07
 11    7     1.36404123315538E-08   2.45527421967968E-07
 12    7     3.85445485817340E-07   7.32346423052947E-06
 13    7     9.60086323445918E-07   1.92017264689184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02186155833028E-22   1.05327923374954E-20
  8    8     4.70153667996320E-09   7.52245868794112E-08
  9    8     2.91732297889717E-11   4.95944906412519E-10
 10    8     2.08387189831642E-08   3.75096941696955E-07
 11    8     1.88256898604830E-07   3.57688107349178E-06
 12    8     3.55180369199288E-07   7.10360738398577E-06
 13    8     1.37493642093978E-07   2.88736648397355E-06
 14    8     4.06127357340518E-06   8.93480186149140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66305761618798E-23   4.52719794751957E-22
  9    9     1.70901658735666E-18   3.07622985724199E-17
 10    9     2.30423570593548E-10   4.37804784127741E-09
 11    9     6.01754149244491E-10   1.20350829848898E-08
 12    9     2.83090691377057E-09   5.94490451891819E-08
 13    9     1.04055985331268E-07   2.28923167728789E-06
 14    9     6.51009869956615E-10   1.49732270090021E-08
 15    9     7.75133198061653E-10   1.86031967534797E-08
 16    9     5.31494180555285E-08   1.32873545138821E-06
 17    9     1.48524400648068E-15   3.86163441684976E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69437367049294E-13   1.73887473409859E-11
 11   10     1.42213694047149E-11   2.98648757499012E-10
 12   10     7.16157525937012E-10   1.57554655706143E-08
 13   10     1.65882060751714E-10   3.81528739728941E-09
 14   10     1.08928092693490E-08   2.61427422464376E-07
 15   10     4.18086538909132E-08   1.04521634727283E-06
 16   10     2.19154374623949E-09   5.69801374022266E-08
 17   10     5.71357670798301E-11   1.54266571115541E-09
 18   10     1.15055058990091E-10   3.22154165172255E-09
 19   10     2.21003932493695E-15   6.40911404231717E-14
 20   10     4.52619083442443E-13   1.35785725032733E-11
 21   10     1.84885274036478E-17   5.73144349513081E-16
 22   10     5.04391673403199E-16   1.61405335489024E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13680395691905E-22   2.01009687052219E-20
 12   11     8.19312164770921E-14   1.88441797897312E-12
 13   11     1.02229949860047E-12   2.45351879664112E-11
 14   11     1.69784601893157E-09   4.24461504732892E-08
 15   11     6.34027488100247E-10   1.64847146906064E-08
 16   11     7.30399654370771E-10   1.97207906680108E-08
