    time    temp    dens
   8.18196924333361E-01   6.97998035773220E-01   7.21342330646417E+02
     nin     zin       y       x
  1    0     1.64415287089444E-08   1.64415287089444E-08
  0    1     7.12373741312797E-13   7.12373741312797E-13
  1    1     1.82583471458694E-13   3.65166942917387E-13
  2    1     1.78839289896684E-09   5.36517869690052E-09
  1    2     5.18194945136351E-18   1.55458483540905E-17
  2    2     1.54140562855197E-04   6.16562251420787E-04
  4    2     8.27245632089604E-08   4.96347379253762E-07
  3    3     1.92076400223340E-11   1.15245840134004E-10
  4    3     9.92186288091046E-10   6.94530401663732E-09
  5    3     6.37759839698985E-15   5.10207871759188E-14
  6    3     1.53439325368572E-06   1.38095392831714E-05
  3    4     2.07940974520339E-18   1.45558682164238E-17
  5    4     1.80836666050520E-08   1.62752999445468E-07
  6    4     3.75711044085378E-07   3.75711044085378E-06
  7    4     3.91643333647651E-18   4.30807667012417E-17
  8    4     1.20001305136673E-10   1.44001566164007E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07743322761173E-15   8.07743322761173E-14
  6    5     1.62316403035125E-09   1.78548043338638E-08
  7    5     2.75341569615227E-09   3.30409883538272E-08
  8    5     8.46503892642396E-10   1.10045506043511E-08
  9    5     1.21574346619085E-17   1.70204085266719E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21327040097743E-22   1.33459744107517E-21
  6    6     7.45738214994809E-08   8.94885857993770E-07
  7    6     5.65148376677526E-08   7.34692889680784E-07
  8    6     4.72353710723278E-08   6.61295195012589E-07
  9    6     6.75762784196015E-14   1.01364417629402E-12
 10    6     9.17933461342080E-06   1.46869353814733E-04
 11    6     8.45754594607726E-15   1.43778281083313E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12391994182701E-18   5.36109592437511E-17
  7    7     1.54125500392087E-10   2.15775700548922E-09
  8    7     9.43582317527958E-07   1.41537347629194E-05
  9    7     5.40760203305551E-08   8.65216325288882E-07
 10    7     2.89428745835925E-08   4.92028867921073E-07
 11    7     1.31808829341747E-08   2.37255892815144E-07
 12    7     3.72324589713377E-07   7.07416720455416E-06
 13    7     8.10952042603654E-07   1.62190408520731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96894260057560E-21   2.95341390086341E-20
  8    8     6.40265011347222E-09   1.02442401815556E-07
  9    8     4.89488965704111E-11   8.32131241696989E-10
 10    8     3.12405363277410E-08   5.62329653899338E-07
 11    8     2.58775931852661E-07   4.91674270520056E-06
 12    8     4.35837922125751E-07   8.71675844251503E-06
 13    8     1.36823367345634E-07   2.87329071425832E-06
 14    8     4.02266697616995E-06   8.84986734757390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76483448443028E-23   6.40021862353147E-22
  9    9     5.04011649654375E-18   9.07220969377874E-17
