    time    temp    dens
   3.45472111214124E-01   9.70831160665484E-01   9.58243682069739E+03
     nin     zin       y       x
  1    0     5.37551843531143E-01   5.37551843531143E-01
  0    1     4.50974700895193E-12   4.50974700895193E-12
  1    1     1.17771939616170E-10   2.35543879232340E-10
  2    1     7.66678532455467E-08   2.30003559736640E-07
  1    2     4.01160201113863E-22   1.20348060334159E-21
  2    2     1.01076770525201E-04   4.04307082100804E-04
  4    2     1.26001507011953E-07   7.56009042071717E-07
  3    3     5.32154259630507E-20   3.19292555778304E-19
  4    3     3.24984241914061E-13   2.27488969339842E-12
  5    3     3.76569963333958E-13   3.01255970667166E-12
  6    3     2.14117185245471E-06   1.92705466720924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27155190980788E-13   2.94439671882709E-12
  6    4     7.08126515515486E-09   7.08126515515486E-08
  7    4     1.88916247287059E-12   2.07807872015765E-11
  8    4     1.07254842524060E-07   1.28705811028872E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33682580609851E-14   2.57050838670837E-13
  7    5     4.39517671999596E-13   5.27421206399515E-12
  8    5     2.40319864974147E-07   3.12415824466391E-06
  9    5     9.87182300923527E-09   1.38205522129294E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52730217898030E-17   3.03276261477635E-16
  7    6     1.65676740142326E-13   2.15379762185023E-12
  8    6     3.86704620220230E-12   5.41386468308323E-11
  9    6     4.10446841690372E-12   6.15670262535558E-11
 10    6     1.17190024372785E-05   1.87504038996456E-04
 11    6     9.21027445039865E-08   1.56574665656777E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46773356362276E-21   3.45482698907187E-20
  8    7     8.96095971983484E-13   1.34414395797523E-11
  9    7     2.09289927828253E-12   3.34863884525205E-11
 10    7     7.71630142018036E-12   1.31177124143066E-10
 11    7     6.95177691047589E-12   1.25131984388566E-10
 12    7     6.44829656352762E-10   1.22517634707025E-08
 13    7     1.78179665803452E-06   3.56359331606905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96574215413978E-19   6.34518744662364E-18
  9    8     1.41525690333906E-21   2.40593673567640E-20
 10    8     3.60606828729870E-17   6.49092291713766E-16
 11    8     4.17239071473322E-14   7.92754235799311E-13
 12    8     1.48887189643493E-12   2.97774379286987E-11
 13    8     1.04375573010673E-10   2.19188703322413E-09
 14    8     1.12561150605125E-06   2.47634531331275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00528942984136E-20   3.81004991669859E-19
 11    9     2.38784568049790E-20   4.77569136099580E-19
 12    9     7.29446893356853E-17   1.53183847604939E-15
 13    9     3.62331298533007E-13   7.97128856772615E-12
 14    9     2.01751157951750E-14   4.64027663289025E-13
 15    9     5.91801292932799E-14   1.42032310303872E-12
 16    9     1.74343361172649E-08   4.35858402931623E-07
 17    9     7.39637667729628E-10   1.92305793609703E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45432819314071E-21   3.19952202490955E-20
 13   10     2.44119071067214E-19   5.61473863454591E-18
 14   10     1.42037888734188E-15   3.40890932962052E-14
 15   10     3.89056159300765E-13   9.72640398251914E-12
 16   10     5.39266710337378E-13   1.40209344687718E-11
 17   10     1.33682110251624E-13   3.60941697679384E-12
 18   10     8.15520608392482E-13   2.28345770349895E-11
 19   10     5.85297394610476E-14   1.69736244437038E-12
 20   10     3.93040294504045E-13   1.17912088351214E-11
 21   10     1.73998231344778E-13   5.39394517168812E-12
 22   10     8.27887451952683E-09   2.64923984624859E-07
 23   10     1.35291249869643E-22   4.46461124569822E-21
 24   10     2.06441783677500E-22   7.01902064503502E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27556885452853E-21   3.18892213632133E-20
 15   11     4.81554275039706E-21   1.25204111510324E-19
 16   11     2.65251472505153E-19   7.16178975763914E-18
 17   11     1.67962732051025E-17   4.70295649742871E-16
 18   11     2.93219530466257E-16   8.50336638352145E-15
 19   11     3.43311593337634E-16   1.02993478001290E-14
 20   11     1.16926110483756E-13   3.62470942499644E-12
 21   11     2.75551193498854E-10   8.81763819196334E-09
 22   11     7.90559798621291E-12   2.60884733545026E-10
 23   11     7.91990651838049E-13   2.69276821624937E-11
 24   11     3.59966872906856E-09   1.25988405517400E-07
 25   11     2.88272266631269E-21   1.03778015987257E-19
 26   11     1.26129057915272E-22   4.66677514286507E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.37933142559439E-23   1.50621279916643E-21
 17   12     2.41716254267271E-22   7.00977137375087E-21
 18   12     3.98622941850201E-17   1.19586882555060E-15
 19   12     2.83057256277373E-17   8.77477494459855E-16
 20   12     8.88264899806472E-16   2.84244767938071E-14
 21   12     3.93522283447704E-15   1.29862353537742E-13
 22   12     6.07796504011729E-08   2.06650811363988E-06
 23   12     2.02299921370225E-16   7.08049724795788E-15
 24   12     2.10078220552771E-11   7.56281593989977E-10
 25   12     9.93510267079877E-19   3.67598798819554E-17
 26   12     1.31424625328871E-14   4.99413576249711E-13
 27   12     2.18816501716195E-22   8.53384356693162E-21
 28   12     7.36410798426376E-18   2.94564319370551E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.55152268395644E-24   1.72097203202650E-22
 19   13     1.89678870294918E-23   6.06972384943739E-22
 20   13     1.99409614589784E-14   6.58051728146288E-13
 21   13     5.36191467140938E-15   1.82305098827919E-13
 22   13     2.28250671102368E-13   7.98877348858286E-12
 23   13     1.72847926331210E-14   6.22252534792356E-13
 24   13     3.62892959523899E-12   1.34270395023843E-10
 25   13     2.10830503403386E-14   8.01155912932867E-13
 26   13     1.58645099951783E-08   6.18715889811955E-07
 27   13     6.42185050182223E-15   2.56874020072889E-13
 28   13     1.31231094778873E-09   5.38047488593380E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
