    time    temp    dens
   8.00735815722165E+00   7.51574615920603E-02   7.69568324327234E-01
     nin     zin       y       x
  1    0     1.20186150085978E-10   1.20186150085978E-10
  0    1     1.26629878591100E-12   1.26629878591100E-12
  1    1     2.72721239552734E-16   5.45442479105467E-16
  2    1     1.78618984871248E-08   5.35856954613745E-08
  1    2     2.20050265474799E-15   6.60150796424396E-15
  2    2     1.53771701293167E-04   6.15086805172667E-04
  4    2     1.75710112182067E-10   1.05426067309240E-09
  3    3     2.02592278867233E-08   1.21555367320340E-07
  4    3     1.67434878482398E-09   1.17204414937678E-08
  5    3     3.64327692050480E-15   2.91462153640384E-14
  6    3     2.18867179751478E-12   1.96980461776330E-11
  3    4     2.47484413135281E-19   1.73239089194697E-18
  5    4     8.75567123713984E-07   7.88010411342586E-06
  6    4     3.64223606427711E-07   3.64223606427711E-06
  7    4     4.83412596552001E-13   5.31753856207201E-12
  8    4     5.00032497461492E-22   6.00038996953791E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56285077417811E-14   7.56285077417811E-13
  6    5     2.20425858905446E-08   2.42468444795991E-07
  7    5     4.04616836184564E-16   4.85540203421477E-15
  8    5     1.54887079113657E-24   2.01353202847754E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87887079554213E-24   4.26675787509634E-23
  6    6     6.55595118659813E-07   7.86714142391775E-06
  7    6     6.78411656409664E-08   8.81935153332563E-07
  8    6     4.96101179763289E-08   6.94541651668605E-07
  9    6     1.09327539431109E-12   1.63991309146664E-11
 10    6     1.25590219407729E-08   2.00944351052366E-07
 11    6     1.52659721321000E-17   2.59521526245700E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69201098269476E-18   2.19961427750319E-17
  7    7     4.67588912049788E-10   6.54624476869703E-09
  8    7     1.00170765282107E-05   1.50256147923160E-04
  9    7     7.87744008495642E-08   1.26039041359303E-06
 10    7     8.79360485184380E-09   1.49491282481345E-07
 11    7     4.75953602534264E-12   8.56716484561675E-11
 12    7     1.97338044618434E-13   3.74942284775024E-12
 13    7     1.69038133589419E-21   3.38076267178838E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02339491595486E-22   7.53509237393228E-21
  8    8     9.69160116326109E-08   1.55065618612177E-06
  9    8     1.86849100707169E-09   3.17643471202187E-08
 10    8     1.99004024929272E-07   3.58207244872689E-06
 11    8     6.82090531120657E-07   1.29597200912925E-05
 12    8     6.28395105980171E-07   1.25679021196034E-05
 13    8     3.20698411760891E-08   6.73466664697871E-07
 14    8     4.42939190705308E-07   9.74466219551677E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23221621389120E-23   3.79476756361505E-22
  9    9     9.73512939070511E-21   1.75232329032692E-19
 10    9     1.34154821851345E-07   2.54894161517555E-06
 11    9     2.19827439317668E-07   4.39654878635336E-06
 12    9     5.46937054942477E-08   1.14856781537920E-06
 13    9     1.74952471770546E-06   3.84895437895202E-05
 14    9     7.33903079455647E-11   1.68797708274799E-09
 15    9     2.73919094431439E-15   6.57405826635453E-14
 16    9     3.61411837541971E-24   9.03529593854927E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62187949181174E-08   1.12437589836235E-06
 11   10     5.55616499049895E-08   1.16679464800478E-06
 12   10     1.97292764322756E-06   4.34044081510062E-05
 13   10     8.97118471245042E-10   2.06337248386360E-08
 14   10     2.32782109598613E-08   5.58677063036671E-07
 15   10     2.47323366013929E-11   6.18308415034823E-10
 16   10     1.34567027873747E-19   3.49874272471743E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.20910530707253E-25   8.83912114485230E-24
 11   11     7.36383445316227E-21   1.62004357969570E-19
 12   11     9.86287523739502E-11   2.26846130460085E-09
 13   11     5.73063255696552E-10   1.37535181367172E-08
 14   11     7.79320772813794E-08   1.94830193203449E-06
 15   11     4.92561364989752E-11   1.28065954897336E-09
 16   11     1.18725005794592E-15   3.20557515645399E-14
 17   11     9.10770688079435E-23   2.55015792662242E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
