    time    temp    dens
   9.96205305903471E-01   5.80574001919242E-01   3.99639489057745E+02
     nin     zin       y       x
  1    0     2.66498504499478E-09   2.66498504499478E-09
  0    1     3.11733675359927E-13   3.11733675359927E-13
  1    1     2.45347292284413E-13   4.90694584568826E-13
  2    1     1.95841474955835E-09   5.87524424867506E-09
  1    2     9.07743650668990E-17   2.72323095200697E-16
  2    2     1.54016926318758E-04   6.16067705275031E-04
  4    2     7.09209566628480E-08   4.25525739977088E-07
  3    3     2.11813126583606E-10   1.27087875950163E-09
  4    3     1.16985229456310E-09   8.18896606194168E-09
  5    3     4.96386354786358E-15   3.97109083829086E-14
  6    3     1.08575988392565E-06   9.77183895533082E-06
  3    4     9.84913521635992E-17   6.89439465145194E-16
  5    4     1.08384657765294E-07   9.75461919887642E-07
  6    4     3.65099521171520E-07   3.65099521171520E-06
  7    4     2.45645718704514E-18   2.70210290574966E-17
  8    4     4.36155643233112E-13   5.23386771879734E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51832546856651E-13   2.51832546856651E-12
  6    5     7.37889197312799E-09   8.11678117044079E-08
  7    5     4.57429879104965E-10   5.48915854925958E-09
  8    5     5.83625352972139E-11   7.58712958863781E-10
  9    5     2.49118115577324E-18   3.48765361808254E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.88724783035713E-21   7.57597261339285E-20
  6    6     3.51046478228236E-07   4.21255773873883E-06
  7    6     6.66775834163693E-08   8.66808584412801E-07
  8    6     4.81364592452228E-08   6.73910429433120E-07
  9    6     4.59503676535391E-13   6.89255514803087E-12
 10    6     7.78254230712352E-06   1.24520676913976E-04
 11    6     1.00634459535439E-14   1.71078581210246E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33114733995412E-17   3.03049154194036E-16
  7    7     4.19752168783528E-10   5.87653036296939E-09
  8    7     2.32546811001791E-06   3.48820216502686E-05
  9    7     6.82793085824068E-08   1.09246893731851E-06
 10    7     2.81215867016063E-08   4.78066973927307E-07
 11    7     1.08055244573138E-08   1.94499440231648E-07
 12    7     2.60850475357934E-07   4.95615903180075E-06
 13    7     3.26580500907198E-07   6.53161001814396E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15345198238842E-21   1.22301779735826E-19
  8    8     1.05271321675509E-08   1.68434114680814E-07
  9    8     1.91691319218379E-10   3.25875242671245E-09
 10    8     8.12884432667320E-08   1.46319197880118E-06
 11    8     5.25194731562958E-07   9.97869989969620E-06
 12    8     7.09457389609837E-07   1.41891477921967E-05
 13    8     1.32237069237169E-07   2.77697845398056E-06
 14    8     3.80773098022458E-06   8.37700815649408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33498840185809E-22   2.26948028315876E-21
  9    9     1.87107892609649E-17   3.36794206697367E-16
 10    9     2.22067563260459E-09   4.21928370194872E-08
 11    9     6.30915288694570E-09   1.26183057738914E-07
 12    9     8.92518006852678E-09   1.87428781439062E-07
 13    9     3.49104519341087E-07   7.68029942550390E-06
 14    9     6.33962498940166E-10   1.45811374756238E-08
 15    9     5.35960323543875E-10   1.28630477650530E-08
 16    9     8.79282668793778E-09   2.19820667198444E-07
 17    9     7.40101534594424E-16   1.92426398994550E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15464955452997E-11   8.30929910905994E-10
 11   10     2.12277966416590E-10   4.45783729474838E-09
 12   10     8.60571811590633E-09   1.89325798549939E-07
 13   10     3.24211899506254E-10   7.45687368864385E-09
 14   10     2.13131691675875E-08   5.11516060022099E-07
 15   10     6.26903779345475E-08   1.56725944836369E-06
 16   10     1.07262927283033E-09   2.78883610935887E-08
 17   10     6.50272359652864E-13   1.75573537106273E-11
 18   10     6.48520842609845E-14   1.81585835930757E-12
 19   10     2.15947828939194E-18   6.26248703923663E-17
 20   10     3.60032817087492E-21   1.08009845126248E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.92845058723777E-25   2.08497462331993E-23
 11   11     1.51458956967345E-20   3.33209705328159E-19
 12   11     1.03254292391935E-12   2.37484872501451E-11
 13   11     1.25789885134264E-11   3.01895724322234E-10
 14   11     1.50078686440886E-08   3.75196716102215E-07
 15   11     1.98836709124512E-09   5.16975443723731E-08
 16   11     6.08840361907575E-10   1.64386897715045E-08
 17   11     5.80198862476185E-12   1.62455681493332E-10
 18   11     1.38522437194920E-11   4.01715067865269E-10
 19   11     4.74320571055367E-12   1.42296171316610E-10
 20   11     2.70484891882519E-14   8.38503164835808E-13
 21   11     6.99492004258554E-15   2.23837441362737E-13
 22   11     1.05381434294448E-22   3.47758733171677E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24772290644567E-17   1.49945349754696E-15
 13   12     1.66066537514526E-11   4.15166343786315E-10
 14   12     2.05794748331093E-10   5.35066345660842E-09
