    time    temp    dens
   3.67617161289020E+01   1.68699477499346E-02   7.95293833651980E-03
     nin     zin       y       x
  1    0     1.49513983877050E-10   1.49513983877050E-10
  0    1     5.37068225137953E-12   5.37068225137953E-12
  1    1     2.31010444212529E-16   4.62020888425058E-16
  2    1     1.89525083833759E-08   5.68575251501277E-08
  1    2     2.71380467639985E-15   8.14141402919955E-15
  2    2     1.53835592164110E-04   6.15342368656440E-04
  4    2     1.20172826222677E-20   7.21036957336060E-20
  3    3     1.93120204662733E-08   1.15872122797640E-07
  4    3     1.67446751659885E-09   1.17212726161920E-08
  5    3     1.57473118046810E-17   1.25978494437448E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.62125584783110E-20   5.33487909348177E-19
  5    4     8.75569005003490E-07   7.88012104503141E-06
  6    4     3.64223862274991E-07   3.64223862274991E-06
  7    4     1.32012355724296E-13   1.45213591296725E-12
  8    4     1.73952682153015E-24   2.08743218583618E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35588311092277E-14   6.35588311092277E-13
  6    5     2.20429505701239E-08   2.42472456271363E-07
  7    5     5.59398639943880E-19   6.71278367932656E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41120616225743E-24   3.75232677848317E-23
  6    6     6.55595870074107E-07   7.86715044088928E-06
  7    6     6.78413227338341E-08   8.81937195539844E-07
  8    6     4.96107714090326E-08   6.94550799726456E-07
  9    6     3.98447658499747E-16   5.97671487749620E-15
 10    6     1.75478755360964E-19   2.80766008577543E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59076596589856E-18   2.06799575566812E-17
  7    7     4.67540809565144E-10   6.54557133391202E-09
  8    7     1.00295105997229E-05   1.50442658995844E-04
  9    7     4.91975782822185E-09   7.87161252515496E-08
 10    7     7.83262914057819E-11   1.33154695389829E-09
 11    7     5.37429875081111E-22   9.67373775146000E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
