    time    temp    dens
   4.63756956332349E+00   1.28813775813519E-01   3.96135382847970E+00
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.43315806153567E-15   1.78395793476856E-13
 13   12     2.82959436769907E-09   7.07398591924767E-08
 14   12     3.39363952439804E-09   8.82346276343490E-08
 15   12     9.86391493305092E-10   2.66325703192375E-08
 16   12     1.14400745317486E-09   3.20322086888961E-08
 17   12     8.73820799785654E-11   2.53408031937840E-09
 18   12     6.32429228233565E-13   1.89728768470069E-11
 19   12     2.31299837931447E-14   7.17029497587484E-13
 20   12     1.80850089361995E-19   5.78720285958385E-18
 21   12     4.43838393064232E-22   1.46466669711196E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64357512862989E-21   4.27329533443770E-20
 14   13     4.07395721390346E-12   1.09996844775393E-10
 15   13     6.38841838961303E-14   1.78875714909165E-12
 16   13     5.74265860143140E-10   1.66537099441511E-08
 17   13     8.60512248494895E-10   2.58153674548469E-08
 18   13     6.35362985516023E-11   1.96962525509967E-09
 19   13     9.67129265813375E-17   3.09481365060280E-15
 20   13     1.04940563622363E-21   3.46303859953797E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28596099523009E-22   4.62945958282833E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.67629387972869E-16   2.14936228632403E-14
 15   14     2.54366570122423E-12   7.37663053355025E-11
 16   14     7.72311018517642E-10   2.31693305555293E-08
 17   14     2.72421461950498E-09   8.44506532046543E-08
 18   14     9.86956373717825E-09   3.15826039589704E-07
 19   14     5.74416817733100E-09   1.89557549851923E-07
 20   14     4.28178841473349E-09   1.45580806100939E-07
 21   14     2.11999933301621E-10   7.41999766555672E-09
 22   14     4.37871534746551E-12   1.57633752508759E-10
 23   14     2.22103488261696E-18   8.21782906568274E-17
 24   14     1.79131695039595E-15   6.80700441150461E-14
 25   14     8.25170619828808E-23   3.21816541733235E-21
 26   14     4.57081899706097E-23   1.82832759882439E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54604253317086E-13   1.71927318528297E-11
 17   15     7.52104511070066E-16   2.40673443542421E-14
 18   15     3.06165348969563E-09   1.01034565159956E-07
 19   15     5.97697482951368E-09   2.03217144203465E-07
 20   15     6.18141419892943E-09   2.16349496962530E-07
 21   15     1.20133048965498E-09   4.32478976275792E-08
 22   15     2.13878502798698E-09   7.91350460355181E-08
 23   15     8.07026505519799E-11   3.06670072097523E-09
 24   15     9.07729613053532E-14   3.54014549090878E-12
 25   15     1.34987232230070E-18   5.39948928920279E-17
 26   15     2.75249158053626E-20   1.12852154801987E-18
 27   15     3.46370678559786E-21   1.45475684995110E-19
 28   15     4.16971502793059E-22   1.79297746201015E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14488527546674E-21   3.66363288149357E-20
 17   16     1.85150974895035E-15   6.10998217153615E-14
 18   16     7.70655945446919E-10   2.62023021451952E-08
 19   16     2.64466900115153E-10   9.25634150403036E-09
 20   16     6.12852911682371E-10   2.20627048205654E-08
 21   16     4.74722773084634E-09   1.75647426041314E-07
 22   16     3.54594699801579E-09   1.34745985924600E-07
 23   16     4.72794382566070E-10   1.84389809200767E-08
 24   16     1.30655304649308E-09   5.22621218597231E-08
 25   16     1.25796389775321E-09   5.15765198078817E-08
 26   16     3.23112817330156E-09   1.35707383278665E-07
 27   16     4.40078568448879E-13   1.89233784433018E-11
 28   16     4.86710855914344E-19   2.14152776602311E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.82769846330405E-17   1.33969446215642E-15
 19   17     1.06112811785433E-19   3.82006122427560E-18
 20   17     2.45070235415546E-11   9.06759871037519E-10
 21   17     7.08678406559467E-13   2.69297794492597E-11
 22   17     1.07229829066471E-10   4.18196333359236E-09
 23   17     4.26111623235080E-10   1.70444649294032E-08
 24   17     3.22629055778278E-09   1.32277912869094E-07
 25   17     3.03148051088989E-08   1.27322181457376E-06
 26   17     2.91869266740420E-09   1.25503784698381E-07
 27   17     4.36127648900408E-11   1.91896165516179E-09
 28   17     4.58795809964891E-11   2.06458114484201E-09
 29   17     9.51173754876421E-14   4.37539927243154E-12
 30   17     1.73450627404041E-18   8.15217948798994E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44090671879559E-16   1.30754455314233E-14
 21   18     3.94611951066908E-14   1.53898660916094E-12
 22   18     7.08606896848439E-12   2.83442758739376E-10
 23   18     1.34410512199881E-10   5.51083100019514E-09
 24   18     9.35540308299431E-09   3.92926929485761E-07
 25   18     3.53189283861844E-09   1.51871392060593E-07
 26   18     1.01978536467301E-08   4.48705560456125E-07
 27   18     2.07948095978937E-08   9.35766431905215E-07
 28   18     7.81133146460079E-09   3.59321247371636E-07
 29   18     1.10922258575367E-10   5.21334615304225E-09
 30   18     5.59090747778707E-12   2.68363558933779E-10
 31   18     1.30443661534284E-17   6.39173941517990E-16
 32   18     3.99062583776388E-22   1.99531291888194E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96181231860770E-14   8.04343050629158E-13
 23   19     1.07999291753259E-16   4.53597025363686E-15
 24   19     1.55463284175059E-11   6.68492121952754E-10
 25   19     3.03167134614168E-11   1.33393539230234E-09
 26   19     2.30109097292755E-09   1.03549093781740E-07
 27   19     2.68934545389343E-09   1.23709890879098E-07
 28   19     1.21639540852273E-09   5.71705842005685E-08
 29   19     6.98558980956843E-10   3.35308310859285E-08
 30   19     2.34283787502434E-10   1.14799055876193E-08
 31   19     8.97774466811957E-12   4.48887233405979E-10
 32   19     2.21709243369444E-12   1.13071714118416E-10
 33   19     5.46543735853273E-18   2.84202742643702E-16
 34   19     4.19507381588168E-23   2.22338912241729E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54495470837848E-21   1.06888097751896E-19
 23   20     1.71934627969170E-16   7.39318900267429E-15
 24   20     2.54928940153053E-14   1.12168733667343E-12
 25   20     2.54668978399479E-12   1.14601040279766E-10
 26   20     3.42954312088796E-11   1.57758983560846E-09
 27   20     1.44134333681131E-10   6.77431368301314E-09
 28   20     1.66908794087081E-09   8.01162211617988E-08
 29   20     8.64074078537006E-10   4.23396298483133E-08
 30   20     2.60155253455559E-09   1.30077626727779E-07
 31   20     2.26114073151753E-09   1.15318177307394E-07
 32   20     2.39010219310241E-09   1.24285314041325E-07
 33   20     1.67447493701305E-15   8.87471716616919E-14
 34   20     5.53634117541062E-21   2.98962423472173E-19
 35   20     2.25694329336063E-18   1.24131881134835E-16
 36   20     4.18129733862110E-19   2.34152650962781E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44307066820414E-19   6.49381800691863E-18
 25   21     1.57897181541530E-21   7.26327035091038E-20
 26   21     4.01766247219248E-16   1.88830136193047E-14
 27   21     3.02390216329099E-14   1.45147303837967E-12
 28   21     3.37982357439482E-12   1.65611355145346E-10
 29   21     4.45603112924394E-10   2.22801556462197E-08
 30   21     5.92778311222946E-10   3.02316938723702E-08
 31   21     1.74502420214029E-09   9.07412585112952E-08
 32   21     3.87469490316669E-10   2.05358829867835E-08
 33   21     3.74144766831746E-12   2.02038174089143E-10
 34   21     5.42887803533197E-17   2.98588291943259E-15
 35   21     1.22227887925896E-17   6.84476172385019E-16
 36   21     5.25983238764121E-18   2.99810446095549E-16
 37   21     5.64054751967557E-18   3.27151756141183E-16
 38   21     1.17772825783394E-14   6.94859672122027E-13
 39   21     1.61708766003570E-15   9.70252596021418E-14
 40   21     4.12900008432738E-16   2.51869005143970E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04623574137530E-21   4.91730798446390E-20
 26   22     1.87711960210728E-19   9.01017409011495E-18
 27   22     1.08005268789561E-15   5.29225817068849E-14
 28   22     5.21461367737920E-12   2.60730683868960E-10
 29   22     6.39709841846420E-11   3.26252019341674E-09
 30   22     3.65072903533976E-10   1.89837909837667E-08
 31   22     7.13333445535281E-10   3.78066726133699E-08
 32   22     1.36202384279857E-10   7.35492875111226E-09
 33   22     3.22025880281007E-11   1.77114234154554E-09
 34   22     4.21280346755980E-15   2.35916994183349E-13
