    time    temp    dens
   7.03935450568189E-01   7.94712306787305E-01   1.13270400318753E+03
     nin     zin       y       x
  1    0     1.88869117481451E-03   1.88869117481451E-03
  0    1     3.58141714506781E-11   3.58141714506781E-11
  1    1     4.77069788629582E-10   9.54139577259164E-10
  2    1     4.71702593177520E-09   1.41510777953256E-08
  1    2     1.21815966102786E-18   3.65447898308358E-18
  2    2     1.53716983973841E-04   6.14867935895363E-04
  4    2     9.13245216423012E-08   5.47947129853807E-07
  3    3     1.06542739657729E-16   6.39256437946374E-16
  4    3     1.00738312583922E-11   7.05168188087451E-11
  5    3     2.56601959340004E-12   2.05281567472003E-11
  6    3     1.93439708046762E-06   1.74095737242086E-05
  3    4     4.05597234737884E-25   2.83918064316519E-24
  5    4     4.71095029841906E-10   4.23985526857715E-09
  6    4     4.23806234316905E-07   4.23806234316905E-06
  7    4     2.38644624425488E-13   2.62509086868037E-12
  8    4     4.65337857949819E-09   5.58405429539783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36896679537528E-24   9.36896679537528E-23
  6    5     1.75782048514633E-11   1.93360253366097E-10
  7    5     8.14236734336828E-11   9.77084081204193E-10
  8    5     2.50071452921511E-08   3.25092888797965E-07
  9    5     7.50479421139939E-12   1.05067118959591E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75006166799572E-12   9.30007400159487E-11
  7    6     9.98373283007122E-11   1.29788526790926E-09
  8    6     1.67738104009309E-08   2.34833345613033E-07
  9    6     3.02199195457585E-10   4.53298793186378E-09
 10    6     1.02050443240971E-05   1.63280709185553E-04
 11    6     3.15298025198106E-10   5.36006642836780E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30969212204732E-25   4.30259975866151E-24
  7    7     1.78817502674677E-16   2.50344503744548E-15
  8    7     2.16006715313091E-09   3.24010072969637E-08
  9    7     4.44636358016278E-09   7.11418172826045E-08
 10    7     1.23056216038061E-08   2.09195567264703E-07
 11    7     9.14441008380849E-09   1.64599381508553E-07
 12    7     1.05519726922272E-08   2.00487481152316E-07
 13    7     1.93682035548498E-06   3.87364071096997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
