    time    temp    dens
   7.26907063150337E-01   7.75606681983878E-01   1.02867522483991E+03
     nin     zin       y       x
  1    0     2.03367327467904E-06   2.03367327467904E-06
  0    1     2.73631068017975E-12   2.73631068017975E-12
  1    1     3.10417716774164E-13   6.20835433548329E-13
  2    1     1.91331832793778E-09   5.73995498381334E-09
  1    2     2.96193023307328E-20   8.88579069921985E-20
  2    2     1.53819749815581E-04   6.15278999262322E-04
  4    2     8.95249662755793E-08   5.37149797653476E-07
  3    3     1.08559498856729E-13   6.51356993140374E-13
  4    3     4.06680832467244E-10   2.84676582727071E-09
  5    3     1.61001955881658E-13   1.28801564705326E-12
  6    3     1.84410310465532E-06   1.65969279418979E-05
  3    4     2.30539052743511E-22   1.61377336920458E-21
  5    4     2.18721165785984E-09   1.96849049207386E-08
  6    4     4.11291829711593E-07   4.11291829711593E-06
  7    4     2.81084354353221E-16   3.09192789788543E-15
  8    4     2.22238372290554E-09   2.66686046748665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39425013755796E-19   5.39425013755796E-18
  6    5     3.51184854229988E-10   3.86303339652987E-09
  7    5     3.25970909832683E-09   3.91165091799219E-08
  8    5     1.28089502939439E-08   1.66516353821271E-07
  9    5     5.52508032673016E-15   7.73511245742222E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43713587702657E-09   5.32456305243188E-08
  7    6     1.55681299451821E-08   2.02385689287367E-07
  8    6     4.15333684453857E-08   5.81467158235400E-07
  9    6     1.17976631644340E-12   1.76964947466510E-11
 10    6     9.99058237763917E-06   1.59849318042227E-04
 11    6     4.07858990872663E-13   6.93360284483527E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21100044744616E-20   1.57430058168000E-19
  7    7     2.31193333161608E-12   3.23670666426252E-11
  8    7     1.46394626876972E-07   2.19591940315458E-06
  9    7     3.77344719325221E-08   6.03751550920354E-07
 10    7     2.88399649787695E-08   4.90279404639081E-07
 11    7     1.45382961327041E-08   2.61689330388673E-07
 12    7     2.40936100307632E-07   4.57778590584500E-06
 13    7     1.51377477468684E-06   3.02754954937367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21234529211933E-24   1.81851793817900E-23
  8    8     4.07175471094690E-10   6.51480753751504E-09
  9    8     1.81350457619186E-12   3.08295777952617E-11
 10    8     2.09382129667721E-09   3.76887833401897E-08
 11    8     2.93123805442345E-08   5.56935230340455E-07
 12    8     1.27168625962452E-07   2.54337251924905E-06
 13    8     1.36029754709055E-07   2.85662484889016E-06
 14    8     4.13917574974246E-06   9.10618664943341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26190272112169E-24   2.14523462590688E-23
  9    9     1.68435044577801E-21   3.03183080240041E-20
 10    9     8.40305938197229E-12   1.59658128257473E-10
 11    9     1.77120274433316E-11   3.54240548866631E-10
 12    9     7.32159089083025E-10   1.53753408707435E-08
 13    9     2.83999711945083E-08   6.24799366279182E-07
 14    9     5.69642782090547E-10   1.31017839880826E-08
 15    9     8.46339588909355E-10   2.03121501338245E-08
 16    9     8.96868092749096E-08   2.24217023187274E-06
 17    9     5.04567189030935E-14   1.31187469148043E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22685974146288E-15   6.45371948292576E-14
 11   10     2.23746112391126E-13   4.69866836021364E-12
 12   10     3.39773747829462E-11   7.47502245224817E-10
 13   10     3.77898408689976E-11   8.69166339986944E-10
 14   10     2.64174106736532E-09   6.34017856167677E-08
 15   10     1.41863376192098E-08   3.54658440480245E-07
 16   10     2.46171322324091E-09   6.40045438042636E-08
 17   10     2.26669284817217E-10   6.12007069006487E-09
 18   10     1.02787680059595E-09   2.87805504166867E-08
 19   10     3.01758017206657E-13   8.75098249899305E-12
 20   10     1.26869829004529E-10   3.80609487013587E-09
 21   10     8.57653625695221E-14   2.65872623965518E-12
 22   10     5.07488587541265E-11   1.62396348013205E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68028571237321E-24   5.89662856722107E-23
 12   11     8.81780053020496E-16   2.02809412194714E-14
 13   11     1.43059774445872E-14   3.43343458670092E-13
 14   11     4.88712504313746E-11   1.22178126078437E-09
 15   11     5.01100012993508E-11   1.30286003378312E-09
 16   11     2.67717154490060E-10   7.22836317123162E-09
 17   11     2.33360794509204E-10   6.53410224625771E-09
 18   11     5.33845856018154E-10   1.54815298245265E-08
 19   11     1.56451700587356E-10   4.69355101762069E-09
 20   11     7.55093296784158E-10   2.34078922003089E-08
 21   11     6.55165856386354E-09   2.09653074043633E-07
 22   11     1.53171267303466E-15   5.05465182101439E-14
 23   11     6.76311443511594E-21   2.29945890793942E-19
 24   11     1.88198739712935E-17   6.58695588995274E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
