    time    temp    dens
   1.04507267332897E+00   5.54787103816536E-01   3.46158875063360E+02
  7    7     4.42527589473919E-10   6.19538625263487E-09
  8    7     2.66662367943626E-06   3.99993551915439E-05
  9    7     7.15337563032811E-08   1.14454010085250E-06
 10    7     2.78956906614594E-08   4.74226741244810E-07
 11    7     1.02316617772631E-08   1.84169911990736E-07
 12    7     2.35870445497012E-07   4.48153846444323E-06
 13    7     2.54857539040420E-07   5.09715078080840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97600563943850E-21   1.19640084591578E-19
  8    8     1.11542722743715E-08   1.78468356389944E-07
  9    8     2.34665853944508E-10   3.98931951705664E-09
 10    8     9.21813500609025E-08   1.65926430109624E-06
 11    8     5.69283702995173E-07   1.08163903569083E-05
 12    8     7.49093285691853E-07   1.49818657138371E-05
 13    8     1.30954938656349E-07   2.75005371178332E-06
 14    8     3.75084421512157E-06   8.25185727326746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72151966103827E-22   2.92658342376506E-21
  9    9     1.79314827637471E-17   3.22766689747447E-16
 10    9     2.87671013820654E-09   5.46574926259243E-08
 11    9     8.07542465856462E-09   1.61508493171292E-07
 12    9     1.02369497207761E-08   2.14975944136298E-07
 13    9     4.02962472619256E-07   8.86517439762362E-06
 14    9     6.26101905946800E-10   1.44003438367764E-08
 15    9     4.91475573347396E-10   1.17954137603375E-08
 16    9     5.77533539256875E-09   1.44383384814219E-07
 17    9     8.80420336263432E-16   2.28909287428492E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34651390900137E-11   1.26930278180027E-09
 11   10     2.88318807421888E-10   6.05469495585964E-09
 12   10     1.16237271156985E-08   2.55721996545367E-07
 13   10     3.42874958992927E-10   7.88612405683733E-09
 14   10     2.20461953310362E-08   5.29108687944869E-07
 15   10     6.15222276148735E-08   1.53805569037184E-06
 16   10     9.04692799057156E-10   2.35220127754861E-08
 17   10     2.34109343353403E-13   6.32095227054187E-12
 18   10     1.14130733352616E-14   3.19566053387325E-13
 19   10     3.66833633100547E-19   1.06381753599159E-17
 20   10     7.76866450569886E-23   2.33059935170966E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23602127871065E-24   2.59564468529237E-23
 11   11     1.82427247712767E-20   4.01339944968087E-19
 12   11     1.32304866913627E-12   3.04301193901342E-11
 13   11     1.60427164653061E-11   3.85025195167347E-10
 14   11     1.84229089319095E-08   4.60572723297738E-07
 15   11     2.15345163698432E-09   5.59897425615923E-08
 16   11     5.55161558106334E-10   1.49893620688710E-08
 17   11     2.08590017332747E-12   5.84052048531693E-11
 18   11     6.58116797894099E-12   1.90853871389289E-10
 19   11     2.36017599291646E-12   7.08052797874939E-11
 20   11     5.26653291445447E-15   1.63262520348089E-13
 21   11     5.98573070253127E-16   1.91543382481000E-14
 22   11     1.42997653048745E-23   4.71892255060860E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21021828380645E-17   1.73045238811355E-15
 13   12     2.52859562082037E-11   6.32148905205091E-10
 14   12     2.72274534470111E-10   7.07913789622288E-09
 15   12     4.16522466293698E-10   1.12461065899298E-08
 16   12     1.12322442620947E-09   3.14502839338651E-08
 17   12     5.82533118605173E-10   1.68934604395500E-08
 18   12     9.41079679690235E-10   2.82323903907070E-08
 19   12     8.53275519832437E-10   2.64515411148055E-08
 20   12     9.39748055623226E-10   3.00719377799432E-08
 21   12     1.26848290267159E-10   4.18599357881625E-09
 22   12     3.28840260648550E-13   1.11805688620507E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33636443917029E-21   6.07454754184276E-20
 14   13     7.00150176833297E-14   1.89040547744990E-12
 15   13     8.61619495928824E-15   2.41253458860071E-13
 16   13     7.86097875382583E-11   2.27968383860949E-09
 17   13     6.79810758816269E-10   2.03943227644881E-08
 18   13     1.53615999371872E-09   4.76209598052802E-08
 19   13     5.42337218716593E-10   1.73547909989310E-08
 20   13     1.58467891060640E-10   5.22944040500113E-09
 21   13     8.27230814828696E-11   2.81258477041756E-09
 22   13     3.60689989027932E-11   1.26241496159776E-09
 23   13     3.30817347355917E-11   1.19094245048130E-09
 24   13     1.39490501303144E-14   5.16114854821634E-13
 25   13     7.90291183784455E-21   3.00310649838093E-19
 26   13     8.11943722820805E-22   3.16658051900114E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58155573318709E-18   1.56283560529239E-16
 15   14     1.68060231665133E-14   4.87374671828887E-13
 16   14     2.02636790136461E-11   6.07910370409383E-10
 17   14     3.60453244622529E-10   1.11740505832984E-08
 18   14     8.42966529238844E-09   2.69749289356430E-07
 19   14     8.37198406503335E-09   2.76275474146101E-07
 20   14     1.03559665147589E-08   3.52102861501804E-07
 21   14     5.03482060459295E-09   1.76218721160753E-07
 22   14     9.93526222797403E-10   3.57669440207065E-08
 23   14     3.48122255008056E-10   1.28805234352981E-08
 24   14     2.15284381749027E-09   8.18080650646302E-08
 25   14     2.50280334899403E-13   9.76093306107673E-12
 26   14     1.01463745893588E-13   4.05854983574350E-12
 27   14     8.32982003545229E-16   3.41522621453544E-14
 28   14     1.84918342927351E-16   7.76657040294874E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09413946292162E-15   9.59183233505702E-14
 17   15     1.10002706355544E-16   3.52008660337740E-15
 18   15     1.98355838783005E-10   6.54574267983916E-09
 19   15     5.81282338662236E-10   1.97635995145160E-08
 20   15     1.43130854120545E-09   5.00957989421906E-08
 21   15     8.37144244522034E-10   3.01371928027932E-08
 22   15     4.92008391829928E-09   1.82043104977073E-07
 23   15     2.22868442914928E-09   8.46900083076726E-08
 24   15     3.81597938231220E-10   1.48823195910176E-08
 25   15     5.18521006896846E-11   2.07408402758739E-09
 26   15     5.58925584416126E-10   2.29159489610612E-08
 27   15     3.79572556519417E-11   1.59420473738155E-09
 28   15     8.78264851123307E-11   3.77653885983022E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.11799194084335E-25   1.95775742106987E-23
 17   16     2.46592615933079E-18   8.13755632579160E-17
 18   16     4.11774474029313E-12   1.40003321169966E-10
 19   16     2.77031737079750E-12   9.69611079779127E-11
 20   16     1.85890510207374E-11   6.69205836746547E-10
 21   16     3.49320023882184E-10   1.29248408836408E-08
 22   16     5.10274304626226E-10   1.93904235757966E-08
 23   16     2.51205866292364E-10   9.79702878540218E-09
 24   16     1.51304494304422E-09   6.05217977217690E-08
 25   16     3.97510458831016E-09   1.62979288120717E-07
 26   16     3.57232868059865E-08   1.50037804585143E-06
 27   16     2.63639930444835E-09   1.13365170091279E-07
 28   16     6.91227313943193E-10   3.04140018135005E-08
 29   16     3.42147543641033E-14   1.53966394638465E-12
 30   16     3.71518419049164E-10   1.70898472762616E-08
 31   16     9.99742098084719E-21   4.69878786099818E-19
 32   16     1.30484067455046E-25   6.26323523784220E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11007741952420E-20   7.38527096833469E-19
 19   17     7.84953795293693E-22   2.82583366305729E-20
 20   17     9.13913522172282E-14   3.38148003203744E-12
 21   17     5.84430414077019E-15   2.22083557349267E-13
 22   17     2.14329413968943E-12   8.35884714478876E-11
 23   17     1.85075894183121E-11   7.40303576732483E-10
 24   17     2.79684841085271E-10   1.14670784844961E-08
 25   17     6.64350145026596E-09   2.79027060911171E-07
 26   17     3.79985464798343E-09   1.63393749863287E-07
 27   17     2.88531024379399E-09   1.26953650726935E-07
 28   17     1.73602394769374E-08   7.81210776462184E-07
 29   17     3.38745870074369E-09   1.55823100234210E-07
 30   17     8.15399034482255E-10   3.83237546206660E-08
 31   17     6.85383170637391E-15   3.28983921905948E-13
 32   17     2.61798112092381E-18   1.28281074925266E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58725063830504E-19   6.03155242555914E-18
 21   18     3.82153650995588E-17   1.49039923888279E-15
 22   18     1.66617982962183E-14   6.66471931848731E-13
 23   18     5.49663332918972E-13   2.25361966496778E-11
 24   18     9.10494871005067E-11   3.82407845822128E-09
 25   18     1.63293852761081E-10   7.02163566872649E-09
 26   18     2.78508209452361E-09   1.22543612159039E-07
 27   18     8.05360673309583E-09   3.62412302989313E-07
 28   18     7.68466887788924E-09   3.53494768382905E-07
 29   18     7.50766018117478E-10   3.52860028515215E-08
 30   18     9.98312770815646E-10   4.79190129991510E-08
 31   18     1.40055950739488E-11   6.86274158623490E-10
 32   18     3.60059104941451E-10   1.80029552470725E-08
 33   18     3.79238833155260E-16   1.93411804909183E-14
 34   18     9.91005527113422E-16   5.15322874098979E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85556219692518E-18   1.58078050073932E-16
 23   19     5.69086103377761E-19   2.39016163418660E-17
 24   19     3.23323976914358E-14   1.39029310073174E-12
 25   19     2.56156945207682E-13   1.12709055891380E-11
 26   19     3.44944026427367E-11   1.55224811892315E-09
 27   19     1.10713350600980E-10   5.09281412764509E-09
 28   19     2.93492804234550E-10   1.37941617990239E-08
 29   19     3.20898062211273E-10   1.54031069861411E-08
 30   19     1.50675240042827E-09   7.38308676209851E-08
 31   19     1.51631368387588E-09   7.58156841937940E-08
 32   19     1.79518379777076E-09   9.15543736863090E-08
 33   19     2.56929869446081E-10   1.33603532111962E-08
 34   19     4.90594355753007E-12   2.60015008549094E-10
 35   19     5.38705193287731E-17   2.90900804375375E-15
 36   19     4.00890016324153E-21   2.20489508978284E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49911615877971E-20   6.44619948275277E-19
 24   20     1.02862422567432E-17   4.52594659296701E-16
 25   20     1.73627282016050E-15   7.81322769072224E-14
 26   20     7.54526276674833E-14   3.47082087270423E-12
 27   20     1.65264283049879E-12   7.76742130334431E-11
 28   20     1.71787504890691E-10   8.24580023475318E-09
 29   20     1.80087354735649E-10   8.82428038204681E-09
 30   20     9.87763694357592E-10   4.93881847178796E-08
 31   20     1.69376721222730E-09   8.63821278235920E-08
 32   20     4.03467691732509E-09   2.09803199700905E-07
 33   20     1.81858210192326E-10   9.63848514019330E-09
 34   20     4.12985477541154E-11   2.23012157872223E-09
 35   20     8.00256433905807E-15   4.40141038648194E-13
 36   20     9.92342843963023E-18   5.55711992619293E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.49551168996743E-20   4.92739678018111E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.27032843103579E-22   2.56219705862147E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09501675864523E-24   9.42757541390351E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.10002154449757E-19   9.87010125913860E-18
 27   21     1.36734848219321E-16   6.56327271452743E-15
 28   21     2.87799984486645E-14   1.41021992398456E-12
 29   21     6.78646204885100E-12   3.39323102442550E-10
 30   21     2.37827703667548E-11   1.21292128870450E-09
 31   21     4.04936930078596E-10   2.10567203640870E-08
 32   21     9.19473343602728E-10   4.87320872109446E-08
 33   21     3.52561150601617E-10   1.90383021324873E-08
 34   21     2.37761469415592E-11   1.30768808178576E-09
 35   21     3.48035942293372E-13   1.94900127684288E-11
 36   21     2.34149897402860E-13   1.33465441519630E-11
 37   21     1.17319289629295E-16   6.80451879849911E-15
 38   21     1.65550824063358E-18   9.76749861973809E-17
 39   21     1.80881891806863E-19   1.08529135084118E-17
 40   21     2.06253490341095E-18   1.25814629108068E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.86642171124896E-23   1.85588242139950E-21
 27   22     4.05664066449708E-19   1.98775392560357E-17
 28   22     4.21468471476204E-15   2.10734235738102E-13
 29   22     1.41034750345009E-13   7.19277226759548E-12
 30   22     5.29346354963557E-12   2.75260104581050E-10
 31   22     5.03894942203735E-11   2.67064319367980E-09
 32   22     1.30529148652262E-10   7.04857402722216E-09
 33   22     1.94110913945149E-10   1.06761002669832E-08
 34   22     6.15656085836015E-10   3.44767408068169E-08
