    time    temp    dens
   3.74243347464888E-02   9.67226553116954E-01   7.53794005311427E+06
     nin     zin       y       x
  1    0     8.22472331763413E-01   8.22472331763413E-01
  0    1     5.73012122378273E-15   5.73012122378273E-15
  1    1     1.61235661313277E-13   3.22471322626554E-13
  2    1     3.66195930775077E-09   1.09858779232523E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63630244311885E-06   1.05452097724754E-05
  4    2     2.67108008433537E-07   1.60264805060122E-06
  3    3     9.39102036391361E-23   5.63461221834816E-22
  4    3     2.65993996578518E-16   1.86195797604963E-15
  5    3     3.16776515623443E-16   2.53421212498755E-15
  6    3     8.88141046064095E-08   7.99326941457685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94914297824516E-15   7.15422868042064E-14
  6    4     2.14700162765369E-13   2.14700162765369E-12
  7    4     5.55975829770200E-14   6.11573412747220E-13
  8    4     4.09779741460518E-06   4.91735689752621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72345075864443E-17   7.39579583450887E-16
  7    5     6.47333942744676E-15   7.76800731293611E-14
  8    5     3.30083235476147E-08   4.29108206118991E-07
  9    5     1.71149781034221E-06   2.39609693447909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06695997210142E-20   1.28035196652170E-19
  7    6     1.78420630393423E-17   2.31946819511450E-16
  8    6     4.89725873845714E-15   6.85616223383999E-14
  9    6     3.04820198549512E-14   4.57230297824268E-13
 10    6     1.42293390765644E-07   2.27669425225031E-06
 11    6     1.39731510855990E-06   2.37543568455183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787305124545E-25   1.76102227174364E-24
  8    7     9.08199780305192E-18   1.36229967045779E-16
  9    7     2.83583121145744E-16   4.53732993833190E-15
 10    7     2.99000913934420E-15   5.08301553688514E-14
 11    7     2.69378262922515E-15   4.84880873260526E-14
 12    7     1.62660485497552E-14   3.09054922445348E-13
 13    7     5.70158270799973E-08   1.14031654159995E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40813387861687E-25   1.18530142057870E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21787879093966E-21   3.99218182369139E-20
 11    8     1.10775544303441E-18   2.10473534176538E-17
 12    8     3.97303780913952E-17   7.94607561827905E-16
 13    8     2.78569988842989E-15   5.84996976570276E-14
 14    8     2.28107669482394E-09   5.01836872861266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03791690221906E-22   2.17962549466003E-21
 13    9     6.12835998446042E-19   1.34823919658129E-17
 14    9     3.41235784698403E-20   7.84842304806327E-19
 15    9     1.00095884522191E-19   2.40230122853257E-18
 16    9     6.32837102111267E-14   1.58209275527817E-12
 17    9     3.39957661760372E-12   8.83889920576967E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
