    time    temp    dens
   7.28377834136193E-01   7.74305261118268E-01   1.02245636702925E+03
     nin     zin       y       x
  1    0     1.65830101685162E-06   1.65830101685162E-06
  0    1     2.54055428520466E-12   2.54055428520466E-12
  1    1     2.54077466667802E-13   5.08154933335604E-13
  2    1     1.90760656584265E-09   5.72281969752795E-09
  1    2     3.31679847087378E-20   9.95039541262134E-20
  2    2     1.53826950238615E-04   6.15307800954460E-04
  4    2     8.94110136310434E-08   5.36466081786260E-07
  3    3     1.33940169893528E-13   8.03641019361169E-13
  4    3     4.32558681796751E-10   3.02791077257726E-09
  5    3     1.41116360986788E-13   1.12893088789431E-12
  6    3     1.83851358618705E-06   1.65466222756834E-05
  3    4     2.83943668793058E-22   1.98760568155140E-21
  5    4     2.27089633356164E-09   2.04380670020548E-08
  6    4     4.10200732583317E-07   4.10200732583317E-06
  7    4     2.30663071330682E-16   2.53729378463750E-15
  8    4     2.11980355520524E-09   2.54376426624629E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10803980067235E-19   8.10803980067235E-18
  6    5     3.65359113702454E-10   4.01895025072700E-09
  7    5     3.40055179072398E-09   4.08066214886877E-08
  8    5     1.21744042616847E-08   1.58267255401901E-07
  9    5     4.37219588349819E-15   6.12107423689746E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99279096965492E-09   5.99134916358590E-08
  7    6     1.69463704954534E-08   2.20302816440894E-07
  8    6     4.19955097579197E-08   5.87937136610875E-07
  9    6     9.99402909991432E-13   1.49910436498715E-11
 10    6     9.97695852723035E-06   1.59631336435686E-04
 11    6     3.37125362310471E-13   5.73113115927800E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54012112269244E-20   2.00215745950017E-19
  7    7     2.86281651435284E-12   4.00794312009398E-11
  8    7     1.59198273728464E-07   2.38797410592696E-06
  9    7     3.85531205411675E-08   6.16849928658680E-07
 10    7     2.89004014206235E-08   4.91306824150600E-07
 11    7     1.45222549498623E-08   2.61400589097521E-07
 12    7     2.52642058462612E-07   4.80019911078963E-06
 13    7     1.49008198428738E-06   2.98016396857476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70246041880261E-24   2.55369062820392E-23
  8    8     4.80130623886146E-10   7.68208998217834E-09
  9    8     2.14826101870969E-12   3.65204373180647E-11
 10    8     2.40276590429003E-09   4.32497862772205E-08
 11    8     3.28883557618955E-08   6.24878759476014E-07
 12    8     1.34946887952264E-07   2.69893775904528E-06
 13    8     1.36321626595586E-07   2.86275415850731E-06
 14    8     4.13724259929448E-06   9.10193371844786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58868493295456E-24   2.70076438602275E-23
  9    9     2.51404226937984E-21   4.52527608488372E-20
 10    9     1.02322344257050E-11   1.94412454088395E-10
 11    9     2.17875870756427E-11   4.35751741512853E-10
 12    9     7.86605059010924E-10   1.65187062392294E-08
 13    9     3.02566264773006E-08   6.65645782500613E-07
 14    9     5.77310387196661E-10   1.32781389055232E-08
 15    9     8.46250903475874E-10   2.03100216834210E-08
 16    9     8.85541795776334E-08   2.21385448944084E-06
 17    9     4.15577297023085E-14   1.08050097226002E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48549334878401E-15   8.97098669756802E-14
 11   10     2.86252446276814E-13   6.01130137181310E-12
 12   10     4.02996644832974E-11   8.86592618632543E-10
 13   10     4.14773556974230E-11   9.53979181040730E-10
 14   10     2.87907570089671E-09   6.90978168215210E-08
 15   10     1.51009909139213E-08   3.77524772848033E-07
 16   10     2.47183549696492E-09   6.42677229210878E-08
 17   10     2.19342106354131E-10   5.92223687156154E-09
 18   10     9.75616816179644E-10   2.73172708530300E-08
 19   10     2.40354652332160E-13   6.97028491763263E-12
 20   10     1.10490224763653E-10   3.31470674290958E-09
 21   10     6.26378130393964E-14   1.94177220422129E-12
 22   10     3.81497808831767E-11   1.22079298826166E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82585784287893E-24   8.41688725433366E-23
 12   11     1.15962912008555E-15   2.66714697619677E-14
 13   11     1.84924560199353E-14   4.43818944478446E-13
 14   11     6.04488682840759E-11   1.51122170710190E-09
 15   11     5.94333253774196E-11   1.54526645981291E-09
 16   11     2.91689644859951E-10   7.87562041121867E-09
 17   11     2.54077924448786E-10   7.11418188456602E-09
 18   11     5.44791735368857E-10   1.57989603256969E-08
 19   11     1.60968045916448E-10   4.82904137749344E-09
 20   11     7.24118520015131E-10   2.24476741204691E-08
 21   11     6.07568294122998E-09   1.94421854119359E-07
 22   11     1.18001845019323E-15   3.89406088563767E-14
 23   11     4.11052338030083E-21   1.39757794930228E-19
 24   11     9.73894627489937E-18   3.40863119621478E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89887731606434E-20   6.95730555855441E-19
 13   12     3.37908484290137E-16   8.44771210725341E-15
 14   12     1.53425639149621E-13   3.98906661789013E-12
 15   12     1.19811395568644E-12   3.23490768035338E-11
 16   12     4.36829085502567E-11   1.22312143940719E-09
 17   12     4.80547744501653E-11   1.39358845905479E-09
 18   12     7.54588351822123E-10   2.26376505546637E-08
 19   12     8.60763649336760E-10   2.66836731294396E-08
 20   12     6.46673060490312E-09   2.06935379356900E-07
 21   12     1.15997948747839E-09   3.82793230867870E-08
 22   12     1.32452090031760E-08   4.50337106107984E-07
 23   12     1.10822639303106E-23   3.87879237560869E-22
 24   12     8.13457540772761E-18   2.92844714678194E-16
