    time    temp    dens
   1.17599058040595E+02   1.00000000000000E-02   2.42942455816640E-04
     nin     zin       y       x
  1    0     2.76532326176583E-10   2.76532326176583E-10
  0    1     2.52773856912925E-11   2.52773856912925E-11
  1    1     2.41612345672764E-16   4.83224691345529E-16
  2    1     1.90236945138038E-08   5.70710835414115E-08
  1    2     5.39677078707495E-15   1.61903123612249E-14
  2    2     1.54755948722520E-04   6.19023794890080E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92408257899744E-08   1.15444954739847E-07
  4    3     1.67447612907017E-09   1.17213329034912E-08
  5    3     9.06340006471979E-19   7.25072005177583E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89407424245453E-20   4.82585196971817E-19
  5    4     8.75568984429867E-07   7.88012085986880E-06
  6    4     3.64223879073360E-07   3.64223879073360E-06
  7    4     2.78520832461031E-15   3.06372915707134E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27839856781196E-14   6.27839856781196E-13
  6    5     2.20430790599277E-08   2.42473869659205E-07
  7    5     3.14796917989918E-20   3.77756301587902E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23242288981211E-24   3.55566517879333E-23
  6    6     6.55595921127593E-07   7.86715105353111E-06
  7    6     6.78413306340693E-08   8.81937298242900E-07
  8    6     4.96107776213141E-08   6.94550886698398E-07
  9    6     2.40249913234214E-19   3.60374869851321E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44607857949020E-18   1.87990215333726E-17
  7    7     4.67536493457740E-10   6.54551090840835E-09
  8    7     1.00295105919576E-05   1.50442658879365E-04
  9    7     2.31214456362751E-12   3.69943130180401E-11
 10    7     1.99807076892066E-16   3.39672030716512E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55596937181191E-22   3.83395405771786E-21
  8    8     1.84175891654871E-07   2.94681426647794E-06
  9    8     2.29972394063792E-09   3.90953069908446E-08
 10    8     1.99007939655387E-07   3.58214291379696E-06
 11    8     4.11326938082514E-08   7.81521182356776E-07
 12    8     2.40477255359785E-09   4.80954510719570E-08
 13    8     1.79275118443460E-17   3.76477748731267E-16
 14    8     7.29075821744356E-21   1.60396680783758E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87111041678831E-24   9.98088770854013E-23
  9    9     8.18873827386828E-21   1.47397288929629E-19
 10    9     7.75106070285000E-07   1.47270153354150E-05
 11    9     7.98708427939354E-09   1.59741685587871E-07
 12    9     7.67316871693223E-15   1.61136543055577E-13
 13    9     7.79788208686380E-14   1.71553405911004E-12
 14    9     1.00855073270808E-24   2.31966668522859E-23
