    time    temp    dens
   7.42718267899605E-01   7.61538769902036E-01   9.64367639538232E+02
     nin     zin       y       x
  1    0     3.74268969064567E-07   3.74268969064567E-07
  0    1     1.72455408714567E-12   1.72455408714567E-12
  1    1     1.20010514269852E-13   2.40021028539704E-13
  2    1     1.85636143241620E-09   5.56908429724860E-09
  1    2     9.70607334339931E-20   2.91182200301979E-19
  2    2     1.53894982104766E-04   6.15579928419063E-04
  4    2     8.83077445003059E-08   5.29846467001835E-07
  3    3     6.29455321962059E-13   3.77673193177235E-12
  4    3     6.36448211514045E-10   4.45513748059831E-09
  5    3     5.20574675951225E-14   4.16459740760980E-13
  6    3     1.78517389492069E-06   1.60665650542862E-05
  3    4     2.64349702705558E-21   1.85044791893891E-20
  5    4     3.27593909383871E-09   2.94834518445484E-08
  6    4     4.00827154680463E-07   4.00827154680463E-06
  7    4     5.57662668448034E-17   6.13428935292838E-16
  8    4     1.33775727524732E-09   1.60530873029679E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59212106601167E-17   1.59212106601167E-16
  6    5     4.94667735044939E-10   5.44134508549433E-09
  7    5     4.13449814894652E-09   4.96139777873583E-08
  8    5     7.43367261358805E-09   9.66377439766446E-08
  9    5     7.43288574567253E-16   1.04060400439415E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14884707326814E-08   1.37861648792177E-07
  7    6     2.88682965139470E-08   3.75287854681311E-07
  8    6     4.46361479631132E-08   6.24906071483584E-07
  9    6     3.14809398479950E-13   4.72214097719924E-12
 10    6     9.84509513580441E-06   1.57521522172871E-04
 11    6     8.73379091133611E-14   1.48474445492714E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89715219280924E-20   1.28662978506520E-18
  7    7     1.24337550645267E-11   1.74072570903374E-10
  8    7     2.86307274749286E-07   4.29460912123929E-06
  9    7     4.37629180817908E-08   7.00206689308653E-07
 10    7     2.91370286816732E-08   4.95329487588445E-07
 11    7     1.43243325896950E-08   2.57837986614510E-07
 12    7     3.32042831911346E-07   6.30881380631556E-06
 13    7     1.30047601890239E-06   2.60095203780479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13513534261882E-23   3.20270301392823E-22
  8    8     1.40493138210359E-09   2.24789021136574E-08
  9    8     6.65318268122167E-12   1.13104105580768E-10
 10    8     6.10445831284397E-09   1.09880249631192E-07
 11    8     7.08276388989133E-08   1.34572513907935E-06
 12    8     2.01827292427540E-07   4.03654584855080E-06
 13    8     1.37625567100466E-07   2.89013690910979E-06
 14    8     4.11850251952504E-06   9.06070554295510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.96066284001680E-24   1.18331268280286E-22
  9    9     4.08552177224976E-20   7.35393919004958E-19
 10    9     3.90791053503269E-11   7.42503001656212E-10
 11    9     8.97227448113231E-11   1.79445489622646E-09
 12    9     1.31310478320345E-09   2.75752004472724E-08
 13    9     4.83414162340801E-08   1.06351115714976E-06
 14    9     6.20349357821127E-10   1.42680352298859E-08
 15    9     8.34416945077316E-10   2.00260066818556E-08
 16    9     7.82259688155283E-08   1.95564922038821E-06
 17    9     1.04172381732069E-14   2.70848192503380E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22591799813573E-14   8.45183599627147E-13
 11   10     1.54598633392632E-12   3.24657130124528E-11
 12   10     1.31354427153611E-10   2.88979739737945E-09
 13   10     7.68414316918365E-11   1.76735292891224E-09
 14   10     5.14063953753773E-09   1.23375348900906E-07
 15   10     2.32863281075569E-08   5.82158202688922E-07
 16   10     2.47070081247642E-09   6.42382211243870E-08
 17   10     1.57254374167438E-10   4.24586810252082E-09
 18   10     5.82170887515744E-10   1.63007848504408E-08
 19   10     4.32887486810298E-14   1.25537371174987E-12
 20   10     2.88020814768404E-11   8.64062444305213E-10
 21   10     4.89942478163621E-15   1.51882168230722E-13
 22   10     2.39832554725312E-12   7.67464175120999E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37936024835703E-23   9.63459254638547E-22
 12   11     7.44400222326155E-15   1.71212051135016E-13
 13   11     1.05901430182731E-13   2.54163432438555E-12
 14   11     2.54997898330773E-10   6.37494745826932E-09
 15   11     1.79174807787384E-10   4.65854500247199E-09
 16   11     4.84986756518056E-10   1.30946424259875E-08
 17   11     3.95921114211862E-10   1.10857911979321E-08
 18   11     5.50608102173043E-10   1.59676349630182E-08
 19   11     1.67696954921694E-10   5.03090864765082E-09
 20   11     4.40376943317366E-10   1.36516852428383E-08
 21   11     2.89268534024002E-09   9.25659308876807E-08
 22   11     1.52994721452508E-16   5.04882580793278E-15
 23   11     1.22491696307682E-22   4.16471767446118E-21
 24   11     1.75308473173516E-20   6.13579656107308E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14345056020081E-19   9.94428134448194E-18
 13   12     5.58002476108888E-15   1.39500619027222E-13
 14   12     1.06974309882735E-12   2.78133205695112E-11
 15   12     6.72114805424957E-12   1.81470997464738E-10
 16   12     1.56058097091532E-10   4.36962671856290E-09
 17   12     1.34693303410553E-10   3.90610579890603E-09
 18   12     1.12652638251189E-09   3.37957914753566E-08
 19   12     1.40621106514084E-09   4.35925430193659E-08
 20   12     7.97602243219511E-09   2.55232717830243E-07
 21   12     1.18448728982759E-09   3.90880805643104E-08
 22   12     8.15403587700478E-09   2.77237219818162E-07
 23   12     4.75896521331179E-25   1.66563782465913E-23
 24   12     6.74922949787753E-19   2.42972261923591E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28058662071215E-17   6.15758387592281E-16
 15   13     2.49704594352102E-17   6.99172864185884E-16
 16   13     4.83665871342074E-13   1.40263102689201E-11
 17   13     1.57495110574683E-11   4.72485331724049E-10
 18   13     1.24895920786729E-10   3.87177354438860E-09
 19   13     4.97487694029356E-10   1.59196062089394E-08
 20   13     3.31189239612045E-09   1.09292449071975E-07
 21   13     2.92107468969974E-09   9.93165394497912E-08
 22   13     6.21732957497532E-09   2.17606535124136E-07
 23   13     3.25657342963415E-10   1.17236643466829E-08
 24   13     9.23088631478922E-10   3.41542793647201E-08
 25   13     4.12636674125331E-16   1.56801936167626E-14
 26   13     1.87395963034323E-10   7.30844255833860E-09
 27   13     6.79442639187572E-24   2.71777055675029E-22
 28   13     3.01249612686057E-24   1.23512341201284E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76531864501507E-22   1.33428922060422E-20
 15   14     2.36936127433865E-18   6.87114769558208E-17
 16   14     1.84680668727607E-14   5.54042006182821E-13
 17   14     9.69911617203782E-13   3.00672601333172E-11
 18   14     1.42141089207449E-10   4.54851485463835E-09
 19   14     7.34473121183233E-10   2.42376129990467E-08
 20   14     1.97609317229922E-09   6.71871678581735E-08
 21   14     1.57353267997542E-09   5.50736437991397E-08
 22   14     8.96028097513944E-10   3.22570115105020E-08
 23   14     2.71957203227667E-09   1.00624165194237E-07
 24   14     6.80518511567249E-09   2.58597034395555E-07
 25   14     6.16594545934986E-12   2.40471872914645E-10
 26   14     5.54549010968928E-11   2.21819604387571E-09
 27   14     2.12495964158636E-11   8.71233453050409E-10
 28   14     2.05669718676411E-09   8.63812818440928E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
