    time    temp    dens
   6.61683687020133E-01   8.17970058124913E-01   1.36384075209737E+03
     nin     zin       y       x
  1    0     5.23863126122361E-02   5.23863126122361E-02
  0    1     3.09160213256306E-11   3.09160213256306E-11
  1    1     6.74505165903577E-10   1.34901033180715E-09
  2    1     4.30502561447333E-08   1.29150768434200E-07
  1    2     9.14083124040466E-20   2.74224937212140E-19
  2    2     1.53220209676316E-04   6.12880838705265E-04
  4    2     9.47338696827893E-08   5.68403218096736E-07
  3    3     3.22600905489150E-18   1.93560543293490E-17
  4    3     2.22342245616745E-12   1.55639571931721E-11
  5    3     2.45196654464526E-12   1.96157323571621E-11
  6    3     2.09645816115428E-06   1.88681234503885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37422945529121E-11   2.13680650976209E-10
  6    4     3.32535290908499E-07   3.32535290908499E-06
  7    4     4.86834632752841E-12   5.35518096028125E-11
  8    4     1.59317544079644E-08   1.91181052895572E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57531110600253E-13   8.33284221660279E-12
  7    5     4.94103960846240E-12   5.92924753015488E-11
  8    5     4.29864123526495E-08   5.58823360584443E-07
  9    5     2.75845760619661E-10   3.86184064867525E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59530139340241E-14   1.91436167208289E-13
  7    6     4.16654336944177E-12   5.41650638027429E-11
  8    6     3.01352480290296E-10   4.21893472406414E-09
  9    6     9.95319054585638E-11   1.49297858187846E-09
 10    6     1.05116937851361E-05   1.68187100562177E-04
 11    6     7.65398833124116E-09   1.30117801631100E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57212326644757E-19   5.00097257302659E-18
  8    7     6.86677381222432E-11   1.03001607183365E-09
  9    7     1.58336953666875E-10   2.53339125867000E-09
 10    7     5.73563855069146E-10   9.75058553617549E-09
 11    7     5.15777204412031E-10   9.28398967941655E-09
 12    7     7.60653189758096E-10   1.44524106054038E-08
 13    7     1.99246270388639E-06   3.98492540777278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44991996405239E-16   2.31987194248382E-15
  9    8     7.37283286304494E-19   1.25338158671764E-17
 10    8     4.93497324186025E-15   8.88295183534845E-14
 11    8     3.12495270212374E-12   5.93741013403511E-11
 12    8     1.42391431748245E-10   2.84782863496491E-09
 13    8     9.66625175385918E-09   2.02991286831043E-07
 14    8     3.87752180335877E-06   8.53054796738929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79979331689134E-18   5.31960730209354E-17
 11    9     3.85680093401024E-18   7.71360186802048E-17
 12    9     2.45811850728127E-13   5.16204886529067E-12
 13    9     1.05118922252937E-10   2.31261628956461E-09
 14    9     5.85210449794105E-12   1.34598403452644E-10
 15    9     1.71566907344005E-11   4.11760577625612E-10
 16    9     9.37312790155794E-08   2.34328197538949E-06
 17    9     7.38734342585306E-10   1.92070929072180E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.77561399952006E-21   5.82878939899212E-20
 12   10     1.47446621480728E-17   3.24382567257601E-16
 13   10     2.59443516963666E-16   5.96720089016433E-15
 14   10     6.52129763195700E-13   1.56511143166968E-11
 15   10     2.03141868913352E-11   5.07854672283381E-10
 16   10     2.86615187052991E-11   7.45199486337777E-10
 17   10     5.56105454255561E-12   1.50148472649001E-10
 18   10     3.59248910388186E-11   1.00589694908692E-09
 19   10     2.48136925749565E-12   7.19597084673739E-11
 20   10     1.78455508007934E-11   5.35366524023802E-10
 21   10     7.21089546173872E-12   2.23537759313900E-10
 22   10     4.86325156055032E-09   1.55624049937610E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30096362632793E-25   5.29221634055424E-24
 13   11     1.85819766730166E-22   4.45967440152399E-21
 14   11     3.86610184836826E-18   9.66525462092065E-17
 15   11     1.62826474653920E-17   4.23348834100193E-16
 16   11     8.11805208354230E-16   2.19187406255642E-14
 17   11     7.48237311802226E-16   2.09506447304623E-14
 18   11     1.47468501736287E-14   4.27658655035232E-13
 19   11     1.48601977749815E-14   4.45805933249445E-13
 20   11     4.66751073891766E-12   1.44692832906448E-10
 21   11     1.12111006106037E-08   3.58755219539319E-07
 22   11     4.17111564912234E-11   1.37646816421037E-09
 23   11     8.40936336939672E-13   2.85918354559489E-11
 24   11     4.32379114581319E-10   1.51332690103462E-08
 25   11     5.13782392397752E-25   1.84961661263191E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.98157693161479E-24   1.03521000221985E-22
 15   12     1.25941132773871E-22   3.40041058489453E-21
 16   12     3.19330503893583E-20   8.94125410902032E-19
 17   12     4.74881179457275E-19   1.37715542042610E-17
 18   12     1.16424498855221E-13   3.49273496565662E-12
 19   12     7.67113679474207E-14   2.37805240637004E-12
 20   12     2.55706768934783E-12   8.18261660591305E-11
 21   12     1.11689172486702E-12   3.68574269206117E-11
 22   12     2.37360009210618E-08   8.07024031316102E-07
