    time    temp    dens
   5.85936347365986E-02   1.10420841685347E+00   1.96410014778174E+06
     nin     zin       y       x
  1    0     7.97640433313467E-01   7.97640433313467E-01
  0    1     2.23032019284157E-14   2.23032019284157E-14
  1    1     5.55930021500113E-13   1.11186004300023E-12
  2    1     6.56633254203439E-09   1.96989976261032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80827911668746E-06   3.12331164667499E-05
  4    2     2.51699927058992E-07   1.51019956235395E-06
  3    3     3.28692789331879E-22   1.97215673599128E-21
  4    3     1.77088043571879E-15   1.23961630500315E-14
  5    3     2.01882615353612E-15   1.61506092282889E-14
  6    3     2.51240042519438E-07   2.26116038267494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43399500837836E-14   1.29059550754052E-13
  6    4     3.38736933140717E-12   3.38736933140717E-11
  7    4     1.07744606407778E-13   1.18519067048555E-12
  8    4     3.35154160126211E-06   4.02184992151454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41897306524473E-16   2.66087037176920E-15
  7    5     2.16162339680129E-14   2.59394807616154E-13
  8    5     6.30260361963376E-07   8.19338470552389E-06
  9    5     1.60007577088167E-06   2.24010607923433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09569275714006E-19   1.31483130856807E-18
  7    6     1.21979813731040E-15   1.58573757850353E-14
  8    6     2.27164022309173E-14   3.18029631232842E-13
  9    6     1.25219719287002E-13   1.87829578930503E-12
 10    6     2.20560554208152E-06   3.52896886733043E-05
 11    6     1.50212835520460E-06   2.55361820384782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00367367537706E-24   4.20514314552789E-23
  8    7     4.87921146867446E-16   7.31881720301169E-15
  9    7     3.45985006704001E-15   5.53576010726402E-14
 10    7     2.12755228962483E-14   3.61683889236221E-13
 11    7     1.91677106300625E-14   3.45018791341126E-13
 12    7     4.42443605722954E-12   8.40642850873613E-11
 13    7     2.13755507117956E-07   4.27511014235912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01502205692940E-22   6.42403529108704E-21
  9    8     1.39047632033353E-24   2.36380974456700E-23
 10    8     8.29409631891047E-20   1.49293733740388E-18
 11    8     1.73937230530323E-17   3.30480738007613E-16
 12    8     5.16628159621988E-16   1.03325631924398E-14
 13    8     3.62232742987340E-14   7.60688760273414E-13
 14    8     7.43798583239081E-09   1.63635688312598E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22993624480572E-24   1.56368788651309E-22
 11    9     9.61496730820345E-24   1.92299346164069E-22
 12    9     1.43146188719431E-20   3.00606996310805E-19
 13    9     7.08514075563763E-18   1.55873096624028E-16
 14    9     3.94511160217234E-19   9.07375668499638E-18
 15    9     1.15723314828737E-18   2.77735955588968E-17
 16    9     5.66313648604502E-12   1.41578412151126E-10
 17    9     1.33312411469256E-11   3.46612269820067E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07167271825310E-23   4.76484725198213E-22
 14   10     1.72525267756975E-21   4.14060642616741E-20
 15   10     5.36456880075600E-16   1.34114220018900E-14
 16   10     7.21989516528966E-16   1.87717274297531E-14
 17   10     2.15080747804979E-16   5.80718019073442E-15
 18   10     1.25536866998956E-15   3.51503227597076E-14
 19   10     9.25380132252235E-17   2.68360238353148E-15
 20   10     5.89973108294632E-16   1.76991932488389E-14
 21   10     2.79032198963235E-16   8.64999816786027E-15
 22   10     2.87817355979801E-09   9.21015539135363E-08
 23   10     1.13757450486821E-19   3.75399586606508E-18
 24   10     5.21241794688317E-18   1.77222210194028E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.38435605189655E-24   3.73776134012070E-23
