    time    temp    dens
   6.78711413723692E-01   8.09761216527267E-01   1.26374511120210E+03
     nin     zin       y       x
  1    0     2.72321817684332E-02   2.72321817684332E-02
  0    1     3.32744190499298E-11   3.32744190499298E-11
  1    1     6.76333699879368E-10   1.35266739975874E-09
  2    1     2.77127056783386E-08   8.31381170350157E-08
  1    2     1.74238647074378E-19   5.22715941223135E-19
  2    2     1.53554870022227E-04   6.14219480088906E-04
  4    2     9.33441106240755E-08   5.60064663744453E-07
  3    3     6.65059862707921E-18   3.99035917624753E-17
  4    3     2.82049170706165E-12   1.97434419494315E-11
  5    3     2.78505775880774E-12   2.22804620704619E-11
  6    3     2.03396589058645E-06   1.83056930152781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70089312845239E-11   4.23080381560715E-10
  6    4     3.72493561474549E-07   3.72493561474549E-06
  7    4     2.86514943923795E-12   3.15166438316174E-11
  8    4     1.01346585663312E-08   1.21615902795974E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53572402777368E-12   1.68929643055105E-11
  7    5     8.03292285780730E-12   9.63950742936876E-11
  8    5     3.49952932718093E-08   4.54938812533521E-07
  9    5     1.26247295061444E-10   1.76746213086022E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88177477494162E-14   7.05812972992995E-13
  7    6     7.63152517230242E-12   9.92098272399315E-11
  8    6     9.02360243807324E-10   1.26330434133025E-08
  9    6     1.77479831707382E-10   2.66219747561073E-09
 10    6     1.03979949553388E-05   1.66367919285421E-04
 11    6     4.11553828323618E-09   6.99641508150150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27914889797715E-18   1.79080845716801E-17
  8    7     1.42357477168029E-10   2.13536215752043E-09
  9    7     3.27707405862810E-10   5.24331849380496E-09
 10    7     1.18108281593708E-09   2.00784078709303E-08
 11    7     1.05792891085469E-09   1.90427203953844E-08
 12    7     1.23985779900778E-09   2.35572981811478E-08
 13    7     1.98353151161352E-06   3.96706302322704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89659740348509E-16   9.43455584557615E-15
  9    8     3.06659869961818E-18   5.21321778935090E-17
 10    8     1.78908652143834E-14   3.22035573858901E-13
 11    8     6.43201407691462E-12   1.22208267461378E-10
 12    8     2.96999331629511E-10   5.93998663259022E-09
 13    8     1.90026519373705E-08   3.99055690684780E-07
 14    8     4.01794012590894E-06   8.83946827699967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.81628782981328E-18   1.86509468766452E-16
 11    9     1.38847538702717E-17   2.77695077405433E-16
 12    9     9.92572156522188E-13   2.08440152869660E-11
 13    9     2.27118628088133E-10   4.99660981793892E-09
 14    9     1.26392528179392E-11   2.90702814812601E-10
 15    9     3.70133126484071E-11   8.88319503561770E-10
 16    9     9.98222851905327E-08   2.49555712976332E-06
 17    9     4.47451725711344E-10   1.16337448684950E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73435858141195E-25   9.46871716282391E-24
 11   10     2.31807774654862E-20   4.86796326775210E-19
 12   10     6.65998049352343E-17   1.46519570857515E-15
 13   10     1.12775989999156E-15   2.59384776998059E-14
 14   10     1.45746317239258E-12   3.49791161374219E-11
 15   10     4.40459177745385E-11   1.10114794436346E-09
 16   10     6.07649365218396E-11   1.57988834956783E-09
 17   10     1.16137688156349E-11   3.13571758022142E-10
 18   10     7.60127341519300E-11   2.12835655625404E-09
 19   10     5.16448649339567E-12   1.49770108308475E-10
 20   10     3.84764633579939E-11   1.15429390073982E-09
 21   10     1.49069862412402E-11   4.62116573478447E-10
 22   10     4.88384734687721E-09   1.56283115100071E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07106968861336E-24   4.76346028381073E-23
 13   11     9.54420947752593E-22   2.29061027460622E-20
 14   11     1.72530651317743E-17   4.31326628294358E-16
 15   11     7.15297262655875E-17   1.85977288290528E-15
 16   11     3.54343763690794E-15   9.56728161965145E-14
 17   11     2.97432011764344E-15   8.32809632940164E-14
 18   11     5.94667272756255E-14   1.72453509099314E-12
 19   11     3.61046555900974E-14   1.08313966770292E-12
 20   11     9.77914952582114E-12   3.03153635300455E-10
 21   11     1.44491424194642E-08   4.62372557422856E-07
 22   11     2.98538266988907E-11   9.85176281063392E-10
 23   11     4.39336665043382E-13   1.49374466114750E-11
 24   11     1.25397795535900E-10   4.38892284375651E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.66127003027781E-23   9.51930207872231E-22
 15   12     1.05302857072793E-21   2.84317714096542E-20
 16   12     2.50261233889630E-19   7.00731454890963E-18
 17   12     2.29903933797384E-18   6.66721408012413E-17
 18   12     3.11657842622832E-13   9.34973527868496E-12
 19   12     2.04386312630230E-13   6.33597569153713E-12
 20   12     6.83339933280083E-12   2.18668778649627E-10
 21   12     2.91122120670240E-12   9.60702998211792E-11
 22   12     2.34839939493935E-08   7.98455794279380E-07
 23   12     1.38859562915528E-17   4.86008470204347E-16
 24   12     2.35874576988145E-14   8.49148477157321E-13
 25   12     4.46898312146578E-24   1.65352375494234E-22
 26   12     1.38579702244718E-21   5.26602868529928E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.78255854609331E-25   8.06941978367059E-24
 17   13     9.30191329827642E-20   2.79057398948293E-18
 18   13     4.06916906258772E-18   1.26144240940219E-16
 19   13     1.33561205552552E-17   4.27395857768168E-16
 20   13     1.08191626807072E-12   3.57032368463337E-11
 21   13     2.84301512315295E-13   9.66625141872002E-12
 22   13     1.23376478898921E-11   4.31817676146223E-10
 23   13     9.30144275703144E-13   3.34851939253132E-11
 24   13     2.58929732429708E-10   9.58040009989918E-09
 25   13     1.04316396454570E-12   3.96402306527364E-11
 26   13     8.76883631499729E-09   3.41984616284894E-07
 27   13     2.87601112296113E-17   1.15040444918445E-15
 28   13     5.23738314281606E-14   2.14732708855459E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.99428443649489E-25   2.16822817531342E-23
 18   14     8.94510215266079E-19   2.86243268885145E-17
 19   14     9.46740945184166E-18   3.12424511910775E-16
 20   14     6.03366778949498E-16   2.05144704842829E-14
 21   14     7.53449872377225E-16   2.63707455332029E-14
 22   14     1.24508038225728E-14   4.48228937612619E-13
 23   14     1.21258407676958E-13   4.48656108404743E-12
 24   14     2.51229869954773E-11   9.54673505828137E-10
 25   14     3.06548910759491E-12   1.19554075196202E-10
 26   14     3.98418223421749E-12   1.59367289368700E-10
 27   14     1.74358661780157E-12   7.14870513298645E-11
 28   14     1.50285344857428E-08   6.31198448401198E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09674636293771E-23   3.72893763398823E-22
 20   15     2.70986305807137E-21   9.48452070324980E-20
 21   15     2.35371971424054E-20   8.47339097126595E-19
 22   15     4.14069670412685E-17   1.53205778052693E-15
 23   15     2.17436053503131E-17   8.26257003311897E-16
 24   15     1.30537838667259E-16   5.09097570802309E-15
 25   15     2.87383632492859E-16   1.14953452997144E-14
 26   15     2.66281692136407E-12   1.09175493775927E-10
 27   15     6.35252445495511E-13   2.66806027108115E-11
 28   15     4.59609691011412E-08   1.97632167134907E-06
 29   15     4.61548008509032E-19   2.03081123743974E-17
 30   15     7.14080932623488E-16   3.21336419680570E-14
 31   15     3.55329434818273E-22   1.63451540016405E-20
 32   15     4.43394517974297E-19   2.08395423447920E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
