    time    temp    dens
   2.03185566698634E+01   3.00912335956329E-02   4.71016784003065E-02
     nin     zin       y       x
  1    0     1.16607243819458E-10   1.16607243819458E-10
  0    1     2.92280886300569E-12   2.92280886300569E-12
  1    1     2.24626918487063E-16   4.49253836974126E-16
  2    1     1.88234354219928E-08   5.64703062659783E-08
  1    2     2.22367939758867E-15   6.67103819276601E-15
  2    2     1.53784453689430E-04   6.15137814757722E-04
  4    2     6.30594372539980E-15   3.78356623523988E-14
  3    3     1.94412243795468E-08   1.16647346277281E-07
  4    3     1.67445459802629E-09   1.17211821861840E-08
  5    3     8.56755844866225E-17   6.85404675892980E-16
  6    3     8.55913956222506E-22   7.70322560600256E-21
  3    4     8.94346811235645E-20   6.26042767864951E-19
  5    4     8.75569042033136E-07   7.88012137829823E-06
  6    4     3.64223831719792E-07   3.64223831719792E-06
  7    4     2.91311800149951E-13   3.20442980164946E-12
  8    4     1.77723578276551E-23   2.13268293931861E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49107308229867E-14   6.49107308229867E-13
  6    5     2.20427906797529E-08   2.42470697477282E-07
  7    5     3.56236496716493E-18   4.27483796059792E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49027516585769E-24   3.83930268244346E-23
  6    6     6.55595656491853E-07   7.86714787790223E-06
  7    6     6.78413077435688E-08   8.81937000666394E-07
  8    6     4.96107616096874E-08   6.94550662535623E-07
  9    6     3.54856332780703E-14   5.32284499171054E-13
 10    6     2.21735509652299E-13   3.54776815443679E-12
 11    6     5.48953964845655E-24   9.33221740237613E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62642160046771E-18   2.11434808060802E-17
  7    7     4.67547289540946E-10   6.54566205357325E-09
  8    7     1.00295103709073E-05   1.50442655563609E-04
  9    7     2.39769752057413E-08   3.83631603291862E-07
 10    7     1.15464510607515E-09   1.96289668032775E-08
 11    7     1.00429143675477E-17   1.80772458615858E-16
 12    7     1.68144870397759E-23   3.19475253755743E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48058451908191E-22   6.72087677862287E-21
  8    8     1.59103415937873E-07   2.54565465500597E-06
  9    8     2.24314713281118E-09   3.81335012577901E-08
 10    8     1.99007940569314E-07   3.58214293024766E-06
